,loss
0,3.0
1,0.7797177377805751
2,0.5273067746020894
3,0.3285495718101866
4,0.3217027316787835
5,0.3132641334435713
6,0.3330974484316586
7,0.3130415815333185
8,0.3159421169791433
9,0.3127802739793383
10,0.3065987193876809
11,0.30034225258580016
12,0.278923845996509
13,0.27556331296208153
14,0.2750074882215975
15,0.2747478983974889
16,0.27334921952024
17,0.27238703476039916
18,0.2717888361008509
19,0.27173186315074493
20,0.2717293610255301
21,0.27172521836158997
22,0.2717135368188046
23,0.27168531824617786
24,0.27161909304190635
25,0.27149062616707886
26,0.2713073315478364
27,0.27104454343572415
28,0.2706314472980824
29,0.27035750550754006
30,0.2698341834631283
31,0.26962967350830314
32,0.26947146806875316
33,0.269438735457447
34,0.2694253512682051
35,0.2694105480131724
36,0.26940342241479354
37,0.2694026667606412
38,0.26940264872650344
39,0.26940264844135703
40,0.29036667154957774
41,0.32162497133799317
42,0.28920485324966005
43,0.2891917507280286
44,0.2891353255822752
45,0.28912537134774063
46,0.28909258588588305
47,0.2890698464061815
48,0.28904295828059
49,0.28903956272959674
50,0.289039023441448
51,0.2890385462802229
52,0.28903693166671873
53,0.2890346448699797
54,0.28903188377305833
55,0.28903034112524895
56,0.2890296367370977
57,0.289028572989257
58,0.28902690151675703
59,0.28902489150885635
60,0.28902436062935977
61,0.28902421841117576
62,0.28902420307251836
63,0.2890242023923547
64,0.38470477553657106
65,7.089429241437742
66,0.3723466797920677
67,0.34482041166798527
68,0.34183483998624414
69,0.34086123462706575
70,0.33676430306072536
71,0.33483138312715544
72,0.33430530891785043
73,0.3341883200060582
74,0.33410394573755137
75,0.3340585956491302
76,0.33391921681362496
77,0.33376365205056086
78,0.33363675960668393
79,0.33359242025080316
80,0.33357860577640386
81,0.3335587760452371
82,0.3335206121408918
83,0.33346338968530576
84,0.3333949052051039
85,0.33334275402504254
86,0.33332312152237475
87,0.3333144397246095
88,0.33330836007911513
89,0.3333032802567912
90,0.3332998213119097
91,0.33329822446424984
92,0.3332981166679895
93,0.3332981095874433
94,0.3332981032260883
95,0.33329808898955937
96,0.3332980768678062
97,0.3332980743110213
98,0.33329807386667104
99,1.328085815406504
100,18.4612798912624
101,0.615913612293731
102,0.5462851829238496
103,0.49083024333643666
104,0.4826212718049758
105,0.4804038313038099
106,0.4754206254184105
107,0.47051169137175675
108,0.46069028163785264
109,0.4633509714052497
110,0.45844675925998457
111,0.4494664705801722
112,0.4437835534933505
113,0.4436147545924822
114,0.44315803863393965
115,0.4430024173450907
116,0.4425344351098779
117,0.44227790948418444
118,0.4418695842744851
119,0.4414550855646112
120,0.4409784170720913
121,0.44062399356907106
122,0.44040543170340885
123,0.4402594399913712
124,0.4400428750115175
125,0.43986076895088966
126,0.4397721774973524
127,0.43972706696640396
128,0.4396802444052187
129,0.4396598612306817
130,0.4396441488111188
131,0.439641916328129
132,0.43964175682303197
133,0.43964173832938214
134,0.43964171337514196
135,0.43964168097689016
136,0.4396416629838037
137,0.4396416615048545
138,0.5519051227126753
139,42.366312421885226
140,0.7644924858184985
141,0.5376311192448087
142,0.5360159787324112
143,0.5351730493075506
144,0.534202746298635
145,0.532779462798128
146,0.5312068646429765
147,0.5306618334038657
148,0.5306498754002535
149,0.5306390276128922
150,0.5306338940459377
151,0.5306179588587425
152,0.5305933065444722
153,0.5305377267530039
154,0.5304498234605863
155,0.5303605123825712
156,0.5303196154220163
157,0.5303077305840873
158,0.5303038233975437
159,0.5302924528985598
160,0.5302746875156642
161,0.5302508043401214
162,0.530232501279716
163,0.530223611434983
164,0.5302167524804398
165,0.5302124407286682
166,0.5302117049063759
167,0.53021164436451
168,0.5302116340600307
169,0.5302116217139519
170,0.5302116005308944
171,0.5302115853534116
172,0.5302115813040625
173,0.5302115805598904
