,loss
483,2.210505340963242
484,2.2105051685135173
485,2.2105046012502196
486,2.2105034621933566
487,2.210501049377785
488,2.210497769996475
489,2.210495559024441
490,2.2104940242647526
491,2.21049355700421
492,2.210493303111898
493,2.21049259864973
494,2.21048644754861
495,2.2104750343946606
496,2.2104532769100733
497,2.2104191867612615
498,2.2103687837716706
499,2.210298181237869
500,2.210273784001127
501,2.210265273105641
502,2.2102640594099805
503,2.2102634599978654
504,2.2102634970324164
505,2.2102633415559136
506,2.2102632977498904
507,2.2102632959080086
508,2.2119453796890047
509,142851.8337355463
510,108.89582139639751
511,2.297690809804038
512,2.2124924619320687
513,2.211758129541872
514,2.2117206590651026
515,2.2116402185028425
516,2.2116087878194763
517,2.2115779842094505
518,2.211573666391928
519,2.211572718840106
520,2.2115720328563335
521,2.2115719964325105
522,2.211571988340864
523,2.211571969266619
524,2.211571926304163
525,2.2115718149540617
526,2.21157156441787
527,2.2115710878579873
528,2.211570492175631
529,2.2115701935604903
530,2.211570077821736
531,2.211570052210192
532,2.2115700520571275
533,2.2195147567034885
534,21371930.67234448
535,19139.86343982939
536,13.654905346876978
537,2.2208520129117706
538,2.2134922244947455
539,2.2131391054781298
540,2.2128166702817937
541,2.2127836265820258
542,2.212744888628807
543,2.2126891374378603
544,2.212665590539092
545,2.212566168717868
546,2.212515953399459
547,2.2124870095714217
548,2.2124655283987313
549,2.2124504590370226
550,2.212438846186732
551,2.212428792305703
552,2.2124279154778344
553,2.2124278144370737
554,2.2124277926447466
555,2.2124276165727603
556,2.2124272924330715
557,2.2124263938969464
558,2.212424418848643
559,2.2124209797778924
560,2.2124180911137725
561,2.212418008326962
562,2.2124180077483833
563,2.2132182450899744
564,1614438.1748320574
565,1275.816638078681
566,3.058167349087902
567,2.2162515938905822
568,2.2131308588250387
569,2.213109132715008
570,2.213086237711668
571,2.213060762121612
572,2.2137194255781383
573,2.2130540990779126
574,2.213044466930077
575,2.2130395454951834
576,2.2130389719527535
577,2.2130386109733275
578,2.2130385735798854
579,2.213038570155057
580,2.2168193131271354
581,220182464.27834606
582,205010.39840077233
583,143.03755064414744
584,2.2754198008434323
585,2.214362523499267
586,2.213881127503364
587,2.213631145390475
588,2.2136101817282485
589,2.2135978919860295
590,2.213582925283584
591,2.2135251207840896
592,2.2140008290489575
593,2.213523070163896
594,2.213497743880776
595,2.2134733886790396
596,2.2134616193312002
597,2.2134751271463338
598,2.2134569943790696
599,2.2134611599548064
600,2.2134565499114984
601,2.213443444720611
602,2.2134379169244256
603,2.2134374567593094
604,2.2134373031726713
605,2.213437300857674
606,2.2134372932783823
607,2.213437255285306
608,2.213437131683963
609,2.2134368708791086
610,2.2134363453880948
611,2.21343565672121
612,2.213437191249893
613,2.2134355853259575
614,2.2134351672195725
615,2.2134350549563386
616,2.213435048904164
617,2.2134350487296195
618,2.2138086652962663
619,16785840.110998206
620,13600.312249415032
621,11.758422552459292
622,2.2231057563329446
623,2.2138173943510786
624,2.213766089956029
625,2.2137575543872217
626,2.2137400893803316
627,2.2137323527436066
628,2.2137258784958993
629,2.2137247924614143
630,2.213724585065338
631,2.2137244394054685
632,2.2137244299442886
633,2.2137244296501244
634,2.215489939846177
635,2233158702.942494
636,2117059.9355284767
637,1556.7830317329988
638,3.0804430138815557
639,2.2149680437763295
640,2.2142335093449534
641,2.2140008246304825
642,2.213990462250451
643,2.2139857719586766
644,2.213980178951581
645,2.213971880891638
646,2.213947875798437
647,2.213936941059666
648,2.2139221715447044
649,2.2139198852490356
650,2.213914561455428
651,2.213912350409729
652,2.2139094101560293
653,2.213909375471558
654,2.2139093746750675
655,2.214083380324754
656,169608848.3929074
657,139669.6613684756
658,105.12969452987043
659,2.282509563478805
660,2.2144638461286332
661,2.2140637446482785
662,2.214059528978134
663,2.2140533440312895
664,2.2140470498669846
665,2.2140447159190497
666,2.214044448495943
667,2.2140441539852977
668,2.2140441288536215
669,2.21404412070561
670,2.214044120426474
671,2.214866405748342
672,22397457738.030926
673,21414281.475530103
674,16224.751140198352
675,12.92298753555795
676,2.2188254004976
677,2.2143023416447
678,2.2142185421644687
679,2.214171263601571
680,2.214167280680934
681,2.214164358884963
682,2.214161398981779
683,2.2141459988711576
684,2.2141416290737537
685,2.214135339692179
686,2.214134199582557
687,2.2141625438351555
688,2.2141333217930796
689,2.214148696788239
690,2.214133318088821
691,2.2142054878237647
692,235399923.61132526
693,185648.70005067927
694,140.0597519624828
695,2.304140696617348
696,2.2145527367573092
697,2.214200415414982
698,2.21419842987027
699,2.2141965896864333
700,2.214193933356715
701,2.214192546972383
702,2.214191738992091
703,2.2141911266788283
704,2.2141900542199022
705,2.2141900443924314
706,2.2141900433846713
707,2.214530251631011
708,198129386074.46332
709,186618466.6117802
710,143288.27811627797
711,104.93283299898772
712,2.266947901851079
713,2.2143822199893926
714,2.214290137124359
715,2.2142533356700227
716,2.2142509827927204
717,2.2142500811883243
718,2.21424847833063
719,2.214246840021183
720,2.2142444605511544
721,2.214238511375944
722,2.2142371332550863
723,2.2142365377788114
724,2.214235181814806
725,2.2142369441231966
726,2.2142343198973604
727,2.214232505480694
728,2.2142316335057237
729,2.2142316206311605
730,2.214231618719873
