,loss
0,0.0
1,0.10545839919051136
2,0.19447184989485278
3,0.22266804181800826
4,0.20362037399538035
5,0.1750331187657741
6,0.18178036983160073
7,0.2020066193098624
8,0.20675337541186645
9,0.08011555496611056
10,0.1464005846035068
11,0.16898784376098686
12,0.1621825473061751
13,0.1573179338744275
14,0.1550738438824233
15,0.14966395394421195
16,0.15082992548491614
17,0.15228320009747698
18,0.1525727963016008
19,0.15262580026840666
20,0.15269729180354208
21,0.15286573698145212
22,0.15306963111422256
23,0.1533423279044106
24,0.1535224111393081
25,0.1535395518860483
26,0.15296088091545412
27,0.15168859616353325
28,0.1487498502559963
29,0.1453529008528447
30,0.14316180779821996
31,0.14195531281970197
32,0.14335934276029327
33,0.14305140992640553
34,0.1421314257477002
35,0.14275989101668873
36,0.1427477231096339
37,0.14274543555794317
38,0.14274543555794317
39,0.14274543555794317
40,0.07332086106038282
41,0.1290657321447224
42,0.12904100664455864
43,0.12847590612366622
44,0.12833302963901438
45,0.1277991238941545
46,0.12747380110123352
47,0.1268807948867261
48,0.1270104964516312
49,0.12705369956595503
50,0.12706934739086861
51,0.1270679851118679
52,0.1270219557055987
53,0.12688592656880449
54,0.1269609812400807
55,0.12670022194537633
56,0.12652866818732145
57,0.12631911546114072
58,0.12611574688253135
59,0.12636957690819184
60,0.12626429038841103
61,0.126216482046134
62,0.12622288355638034
63,0.12623603802836136
64,0.12624543478191175
65,0.12625409339914917
66,0.12624936198090886
67,0.12625130079194546
68,0.12625153951427492
69,0.12625153951427492
70,0.14274543555794317
71,0.557205051410441
72,0.0595818878566563
73,0.08512980253568614
74,0.09276514938859837
75,0.09539401586816876
76,0.07054147877803985
77,0.08120685364890345
78,0.08324044004274267
79,0.08392195023536964
80,0.0838033933956579
81,0.08332843437937631
82,0.08287674566584213
83,0.08283822788360684
84,0.08201251818838928
85,0.08180099612628133
86,0.08174223484530163
87,0.08153894229846603
88,0.08182336263831536
89,0.0816338779677861
90,0.08155453691545134
91,0.08132264529618816
92,0.08113038048874088
93,0.08103140910879958
94,0.08103641755940716
95,0.08103852091621544
96,0.08103739024339163
97,0.08103739024339163
98,0.14274543555794317
99,0.4128425079660869
100,0.029325724768697548
101,0.02712419254353904
102,0.05273938007483725
103,0.035705878384831635
104,0.038026476643081786
105,0.03987098611963802
106,0.04018994795948494
107,0.03850174257155059
108,0.02469445438413409
109,0.0299929458177024
110,0.036400350891030886
111,0.028105260513783925
112,0.03350633966777572
113,0.03438082350099858
114,0.035101102633809944
115,0.03436466029785601
116,0.03371750689322717
117,0.03347679212288579
118,0.0334275251708962
119,0.033753118232283885
120,0.03426849918135355
121,0.0345588816668565
122,0.03458010722106497
123,0.03378390938834741
124,0.03391706214218315
125,0.03350014459045525
126,0.033121181989416826
127,0.033004161917875585
128,0.03315988124657654
129,0.033484028665763166
130,0.03367901736094314
131,0.03370866625709601
132,0.0336018404990619
133,0.03350774721498828
134,0.03348499664897586
135,0.03347819960150922
136,0.03348892542052351
137,0.0334696818885174
138,0.03347914621675674
139,0.03348835961161223
140,0.03349237936601401
141,0.03349344267586307
142,0.0334951912533068
143,0.03349430116514274
144,0.03349141715154813
145,0.03349023744567603
146,0.03349023744567603
147,0.03349023744567603
148,0.7214233528654237
149,0.012438237260065321
150,0.023787419787637987
151,0.023664083343134745
152,0.023463949711295395
153,0.023275168466813767
154,0.018583220974376147
155,0.02098263979902182
156,0.02191005951456937
157,0.021830048015568426
158,0.021726125176249944
159,0.02172011226068271
160,0.021722788490304623
161,0.021739914207969058
162,0.02176264044147036
163,0.02173920198428636
164,0.021618709828440608
165,0.021627565287076322
166,0.021654212355482372
167,0.021688920529734368
168,0.021729022486087324
169,0.0217547423330382
170,0.021715431300306065
171,0.021663058761882237
172,0.021623356084000456
173,0.021613502929698658
174,0.021621754963865314
175,0.021624089241361055
176,0.021626574297528123
177,0.021631608817683556
178,0.021628000035802675
179,0.021629076984687856
180,0.021625060090914694
181,0.021624572877341208
182,0.021624572877341208
183,0.03349023744567603
184,0.7422916062990379
185,0.017984243083590812
186,0.008227063810802626
187,0.009066970463242896
188,0.010616006442790038
189,0.010181899983741083
190,0.00944849041818241
191,0.008330157098240587
192,0.008201125527055098
193,0.008098806980345152
194,0.008915799823639325
195,0.007022392451111692
196,0.008073582252222877
197,0.008374894612056316
198,0.008665462751631381
199,0.009232269484108269
200,0.00886303222762308
201,0.007916206072057896
202,0.008647892954859682
203,0.008171492763247912
204,0.008534149467984697
205,0.008750850919867936
206,0.00886618403263073
207,0.009062586549421603
208,0.008977909538646411
209,0.00857570195168833
210,0.008121164027070193
211,0.007529543265436089
212,0.0074264346593886366
213,0.007882432268774053
214,0.007936146562163238
215,0.00794086059288679
216,0.007944193007086042
217,0.00793617289687143
218,0.007904691044967826
219,0.00786485800909631
220,0.007812525197047115
221,0.007782285227132313
222,0.0077593805534279525
223,0.007731865987155917
224,0.007699636829037182
225,0.0076389468639526115
226,0.007556675200249607
227,0.007579752881837543
228,0.007594329065468308
229,0.00779768559345273
230,0.007695480801319654
231,0.007687630324482164
232,0.0076872250094597305
233,0.007687301832605797
234,0.007687301832605797
235,0.007687301832605797
236,0.4763947838324487
237,0.0003483651339526439
238,0.004780404889066059
239,0.004898650546764305
240,0.004965747277215549
241,0.00464636096525739
242,0.0046169548795163
243,0.0045401710675117
244,0.004490209804196343
245,0.004464180553085839
246,0.004378539844843488
247,0.004364100681093053
248,0.004339535923552962
249,0.004322838471288115
250,0.004209301333907067
251,0.004437724976817048
252,0.004317209912140463
253,0.0042363602192292404
254,0.004207822928115057
255,0.004198551476846557
256,0.004187298103610182
257,0.004178989972120295
258,0.004176509713938792
259,0.004194555545304901
260,0.004198466846772497
261,0.004198204480232004
262,0.004195846077242216
263,0.004190965531818858
264,0.004167309421692522
265,0.004175493935166141
266,0.004141352735524073
267,0.004129602622636952
268,0.0041394341960776515
269,0.004145497107862273
270,0.004186186763915689
271,0.004172027777458176
272,0.004172013894900406
273,0.004172403339324227
274,0.004172751048425738
275,0.004173086426276118
276,0.004172558397546489
277,0.004172921265233942
278,0.004172921265233942
279,0.007687301832605797
280,0.40054330949045136
281,0.0007263459637352199
282,0.00026370776922357564
283,0.0051038622788590615
284,0.0015821114050504903
285,0.0021317299744634255
286,0.0018816338981038072
287,0.0017685946200538538
288,0.0017457311577291357
289,0.0016608125459702805
290,0.0014184037579552111
291,0.0014440788146172778
292,0.0014472609626112742
293,0.0015748770963508463
294,0.001576232096614838
295,0.001624823078107518
296,0.0015989557676321375
297,0.0015666409068071374
298,0.0015025962962753603
299,0.0014434157353582222
300,0.0014453519349078014
301,0.0013842127066165943
302,0.0014853261255116657
303,0.0014963604548077214
304,0.0014997469608606373
305,0.001500890294455992
306,0.0015018291303778852
307,0.0015010399060297885
308,0.0014923129271124935
309,0.0014936791508670666
310,0.0014895133197856403
311,0.0014879324561452023
312,0.0014849767343854126
313,0.001480540649176021
314,0.0014736412319891201
315,0.0014641142681086627
316,0.0014535945454037247
317,0.0014604418194563706
318,0.0014574162207701136
319,0.0014817110550868762
320,0.0014857318317940127
321,0.001508108465192226
322,0.0014891650822344005
323,0.0014889659471224448
324,0.0014885173804963792
325,0.0014883435965460379
326,0.0014892236740715603
327,0.0014885196108771481
328,0.0014885196108771481
329,0.0014885196108771481
330,0.8023562213044988
331,0.015928136933652137
332,9.822382206703395e-05
333,0.0009413172315819729
334,0.0009500411169738321
335,0.0009752773692142114
336,0.0007693200899572261
337,0.0008733024156653002
338,0.0008922082455056213
339,0.0008846466629490735
340,0.0008747639728703405
341,0.0008696363679634445
342,0.0008676636891316036
343,0.00086601783233764
344,0.0008638597354018174
345,0.0008594503913359475
346,0.0008508450493618369
347,0.0008808746955022428
348,0.0008597546782516119
349,0.0008548262529739503
350,0.0008553399828183927
351,0.0008563041298703666
352,0.0008575446204468484
353,0.0008583868723581745
354,0.0008569934939881563
355,0.0008539891343621875
356,0.0008532131516378882
357,0.0008534354778011455
358,0.0008535134805933708
359,0.0008535134805933708
360,0.0014885196108771481
361,0.7588202839567177
362,0.013827090264111774
363,2.291836662893232e-05
364,3.972029736143412e-05
365,0.001324064796060398
366,0.00027756950071067266
367,0.0004252373401660847
368,0.0003474593307357665
369,0.00034880209390175665
370,0.0003548136829438775
371,0.00036632112187895416
372,0.000352945887448719
373,0.000320241196809512
374,0.0003171870922740183
375,0.00032175480470053586
376,0.0002723478455788353
377,0.0003134103175845837
378,0.0002861033800001245
379,0.00031075429787463804
380,0.00032932200567747927
381,0.00032511073701524396
382,0.00032075748168214346
383,0.0003181373319574021
384,0.00031085912977957264
385,0.0003025279066735109
386,0.0002938248094279672
387,0.00029941797216581634
388,0.00030534670029069844
389,0.00031160550253339636
390,0.0003147609996876355
391,0.0003155129095109288
392,0.000316655366422669
393,0.0003171314243717305
394,0.00031734041667430546
395,0.00031733931721777964
396,0.0003146211685725042
397,0.0003136104247123406
398,0.0003134413091121502
399,0.00031350761311443875
400,0.00031350255612849764
401,0.0003135203892945526
402,0.00031314453967024036
403,0.0003133909134778179
404,0.0003133909134778179
405,0.0003133909134778179
406,0.9585398229349296
407,0.02495039698852164
408,0.0002535020078626715
409,0.00016168837389418655
410,0.00019481931100706618
411,0.00020316130146103006
412,0.00021574253293943357
413,0.00013245473475098635
414,0.00018111430716682975
415,0.0001788337276331653
416,0.00018155289158361398
417,0.00018300605800503078
418,0.0001834088005550072
419,0.00018360545371365333
420,0.00018369110456450954
421,0.00018378466045110287
422,0.000183853530938638
423,0.00018381168863434993
424,0.0001835411082562466
425,0.00018238569230355495
426,0.0001827960329432443
427,0.00018232152615205166
428,0.00018190458791345065
429,0.0001817461804662912
