,loss
0,0.1125704103284666
1,0.11837051384219599
2,0.11726786150953572
3,0.11133393689146942
4,0.34126207768593986
5,0.07603981861838127
6,0.20490248615331463
7,0.18734238574637985
8,0.1811371439158922
9,0.13751710054378297
10,0.14827289189767434
11,0.2643268419389857
12,0.2932512285865929
13,0.016010060431264517
14,0.2152415421279903
15,0.2791305402136759
16,0.2818926523733407
17,0.2207346563409951
18,0.10746804606809945
19,0.15878957079392908
20,0.2098799077919571
21,0.22730028801531166
22,0.20081730553570942
23,0.17652034285603246
24,0.18913372678226015
25,0.19901183727072036
26,0.2029875458248469
27,0.20615029054597933
28,0.20725231328561744
29,0.2106467051788279
30,0.21166668620919893
31,0.21429887944889492
32,0.21528532129933753
33,0.21340603204483433
34,0.21250479210327855
35,0.21226792756698387
36,0.21199528426908731
37,0.21181353675747072
38,0.21179707730078956
39,0.2117969139875262
40,0.21180251386509363
41,0.2118108432420005
42,0.21180679228732568
43,0.21180748331536092
44,0.21180748331536092
45,0.21180748331536092
46,0.06811877417721579
47,0.17269684196178048
48,0.17130818639235912
49,0.16017245441767658
50,0.15478789508572044
51,0.1548907832130615
52,0.15527444234975674
53,0.15564530102477603
54,0.15567586974558667
55,0.15505153618570056
56,0.1544213078357739
57,0.15413832188673515
58,0.15392907129881506
59,0.15363154312172078
60,0.15332281344235588
61,0.15318441206061273
62,0.15320630625463494
63,0.15351499101530353
64,0.15379634561179634
65,0.15384777579727915
66,0.15386655905695523
67,0.15386262881943846
68,0.15386262881943846
69,0.21180748331536092
70,0.09828046257626433
71,0.046285535058936844
72,0.07037161035369399
73,0.09708341425921585
74,0.09262494345885575
75,0.08601719862375479
76,0.08325915636346082
77,0.06866913049208634
78,0.07320850086939412
79,0.08085521981262822
80,0.08016653823670739
81,0.07781818365366266
82,0.07684694985254925
83,0.07489026996463277
84,0.07334898873359652
85,0.07332877571368002
86,0.07493472700399417
87,0.0759858969203
88,0.07626337758077462
89,0.07677988791891632
90,0.0769623993515367
91,0.07672487886053414
92,0.07627602215560003
93,0.07624263619028859
94,0.07598839820292946
95,0.0758508426113167
96,0.07583227133528725
97,0.07582515182620586
98,0.07582515182620586
99,0.21180748331536092
100,0.10103834883277596
101,0.0009740978553489654
102,0.006943136220616708
103,0.08323292902722024
104,0.026186387892514595
105,0.06113085418006525
106,0.030369000058762197
107,0.03496800495840979
108,0.03435614013067978
109,0.031332604263409
110,0.03161649307929437
111,0.03162137459415515
112,0.032012820683355425
113,0.03199139812459695
114,0.010741674947173152
115,0.023559135921515928
116,0.02828537435034839
117,0.02875485869875316
118,0.030263735068221997
119,0.0224198033664873
120,0.02679153539013246
121,0.02584112739512623
122,0.027432982804345585
123,0.028352993933606463
124,0.02851296473152587
125,0.02837323708244721
126,0.027138403412090728
127,0.025377290233932204
128,0.026591440609067263
129,0.02651688876142888
130,0.026492550784059432
131,0.02652741556408067
132,0.026547435511820705
133,0.026546515822335692
134,0.026534202981390642
135,0.02652093733789318
136,0.026529756325704312
137,0.026581947461233213
138,0.02649659943767535
139,0.026499921643762026
140,0.026516648336708304
141,0.026521214449706676
142,0.02652215923791168
143,0.02652215923791168
144,0.02652215923791168
145,0.04915601836540562
146,0.015173571586014845
147,0.018245493396061185
