,loss
0,31.753708302800753
1,24.03435520416228
2,24.0196737076969
3,23.961149107354412
4,23.730272874289557
5,23.045751551678695
6,22.474631674530347
7,21.60449723604692
8,20.153025063821556
9,17.012768297922186
10,9.571222427345573
11,1.7686480026157712
12,1.0869979875179
13,0.873861225902816
14,0.1558628838710218
15,0.07229506182336616
16,0.06334249214412346
17,0.06723711515318348
18,0.06384002154174155
19,0.06698085208330215
20,0.04744051409383981
21,0.039308699941048346
22,0.03898198200319591
23,0.06666123596020375
24,0.4002153975966087
25,0.09302938719002092
26,0.3542772265008674
27,0.10358245654061332
28,0.08125464730723854
29,0.06536335073504038
30,0.08497777118429013
31,0.12561871961508275
32,0.09535958412768353
33,0.07966735571712459
34,0.06727789670404413
35,0.05336891984853443
36,0.06719925591193049
37,0.03749968781463614
38,0.036836975665766505
39,0.03859529087108359
40,0.4926913086748188
41,0.04168015456958717
42,0.03628008953534966
43,0.03452579210193484
44,0.034007377255324274
45,0.034361276657110085
46,0.03656346016913375
47,0.5222446257535621
48,0.04066152723805545
49,0.52404001807324
50,0.040754911139803215
51,0.5240893816558913
52,0.04075509015727573
53,0.04075509015727573
54,0.23539149722591307
55,0.03773855271654504
56,0.03464548191495832
57,0.03438453131099839
58,0.03487633569074308
59,0.03658337358221748
60,0.04068578773797607
61,0.04749705103109683
62,0.13176966722242883
63,0.05019930645338357
64,0.09913573213622866
65,0.052387790691609634
66,0.049371242611252
67,0.029338704115549275
68,0.029400117354807586
69,0.03441657119378836
70,0.038880813666744195
71,0.03932957759302569
72,0.03958609857405291
73,0.03865611684242147
74,0.0371595944414909
75,0.03627207748192187
76,0.03561875715653311
77,0.03489751954735971
78,0.03474656148752297
79,0.035303772991686855
80,0.035699113300350194
81,0.0358717194848304
82,0.03603726228931178
83,0.0363299975942999
84,0.036708799762654495
85,0.03706482634030073
86,0.037036210754623246
87,0.03684709009788532
88,0.03648147425188215
89,0.03617203077391497
90,0.03610792101702161
91,0.036088667852974134
92,0.036069840911553956
93,0.03606218822265728
94,0.03606571033191585
95,0.03607181698615
96,0.03607759049466176
97,0.03608096352164228
98,0.03608130081848359
99,0.03607969151089461
100,0.04075509015727573
101,3.868018107337743
102,0.19636566452086157
103,0.07317578047592607
104,0.069835637738993
105,0.0679020995187543
106,0.06824098185581312
107,0.10222874630094872
108,0.07611673752000214
109,0.08794422971576277
110,0.07834374291915054
111,0.06937179896947826
112,0.0689255766457658
113,0.07213338764973735
114,0.07795154958255496
115,0.08905749173418016
116,0.1029512298684628
117,0.11472096900778475
118,0.09825160496469437
119,0.07101620378550265
120,0.07034816919613307
121,0.07062377091748084
122,0.07065082055207961
123,0.07090991515782165
124,0.07111239248818348
125,0.07143577646366907
126,0.07163577650829231
127,0.07159742202716585
128,0.07157526234507645
129,0.07157431239032899
130,0.07157465563922447
131,0.07162133603828733
132,0.07136486921878168
133,0.07199368915011412
134,0.07175142154207795
135,0.07170400254387473
136,0.07171108741863318
137,0.07173748215709859
138,0.07174274005237508
139,0.07174374876073472
140,0.04075509015727573
141,2.9599286907635753
142,0.3198508887280633
143,0.26378270685654504
144,0.14104544656915305
145,0.18013595851883032
146,0.1755245689103516
147,0.16951663431972236
148,0.17079942125036338
149,0.21934405227689258
150,0.18947220153113514
151,0.1803000532919885
152,0.17328571126175496
153,0.20454726894757444
154,0.1793246004945199
155,0.1754252633521071
156,0.1796026845578064
157,0.18755885257231789
158,0.19789795994920792
159,0.21338389343264572
160,0.23503604392371877
161,0.29758201231701015
162,0.23781436170757575
163,0.23268302515006173
164,0.20123748300098449
165,0.18139455706746938
166,0.18261928005112635
167,0.18506992760940852
168,0.18524437911487454
169,0.18457006177886662
170,0.18308807138312802
171,0.18544691525566195
172,0.18320008587778824
173,0.18244212586506373
174,0.18232670671140921
175,0.18235868948043185
176,0.18222643728618726
177,0.1814968027956593
178,0.17854276039397463
179,0.1791565984009283
180,0.17927392876404247
181,0.17930623855341282
182,0.17931608325535012
183,0.17932801020857042
184,0.17932732214805225
185,0.17932732214805225
186,5.319213248037037
187,0.5382221826219754
188,0.2288121322273753
189,0.22636453986800195
190,0.22699128007766797
191,0.22819345209172048
192,0.2513256463182775
193,0.24210987315915566
194,0.23627855292352531
195,0.2370651020266328
196,0.237994516140065
197,0.23813371088855367
198,0.23829154845321918
199,0.2382850694170984
200,0.23819438386665992
201,0.2384209346027796
202,0.239963877317911
203,0.23935492704299194
204,0.2392727734229457
205,0.2393122999094849
206,0.23944352168774535
207,0.23970591343431502
208,0.23999714150218093
209,0.24022057306778088
210,0.24025454263531612
211,0.24022311498723264
212,0.24018610410876767
213,0.24020420743045082
214,0.24027385673249677
215,0.24034763941860326
216,0.24035873911007882
217,0.24035531231473153
218,0.24034606587812465
219,0.2403558109483213
220,0.24034517915611173
221,0.24034756313929626
222,0.17932732214805225
223,4.105107170775535
224,0.472339150927789
225,0.39003261582714244
226,0.358797147215844
227,0.33413981269897536
228,0.3400469915160698
229,0.3491402844433672
230,0.3594791316214056
231,0.3587433637001198
232,0.35710015234179926
233,0.35013380926328863
234,0.3488953011957234
235,0.34714950051472443
236,0.3539018144134458
237,0.3727268673025615
238,0.3634005496557485
239,0.3660541820827922
240,0.35885402853137327
241,0.3530337448751975
242,0.35255755484441226
243,0.3514389623438974
244,0.3507320808993424
245,0.3491193472028814
246,0.3477713384470842
247,0.4314425379633075
248,0.35668080315440137
249,0.36540702300493216
250,0.3536535974861213
251,0.3529636207028198
252,0.3536452363474427
253,0.35361316198313164
254,0.35349605250182875
255,0.35340001633784324
256,0.3532169288081689
257,0.3528412912170753
258,0.3521785537805438
259,0.3517038254185061
260,0.35271680841037995
261,0.34904928970936716
262,0.35164333378508356
263,0.35158959370421283
264,0.3512939162473689
265,0.3514109104278466
266,0.3514693139459678
267,0.351533369552239
268,0.35153383904495106
269,0.3515308221808726
270,0.3515308221808726
271,5.300292997032579
272,0.5934445160601202
273,0.3925489377920141
274,0.3897647935053885
275,0.3884620731104284
276,0.38923698095024234
277,0.3920584174590216
278,0.3957709581821441
279,0.39618366704632
280,0.3957403137541867
281,0.3953564869188052
282,0.3954671083879767
283,0.3958943332283824
284,0.39622157513470174
285,0.39638787000501374
286,0.3939250658314402
287,0.39605395936319393
288,0.39543559624050834
289,0.39533436434856084
290,0.39525517757789536
291,0.3952088964358469
292,0.39536626237823036
293,0.39559977716394396
294,0.3957833248621943
295,0.39582348445559123
296,0.39586912518459055
297,0.39591664557417106
298,0.3959823617572589
299,0.39604997542884984
300,0.3960054500079777
301,0.3977274387146786
302,0.3961076586814781
303,0.3959410837673978
304,0.39581569279335155
305,0.39571794788535747
306,0.3957017657125704
307,0.3957008333818639
308,0.3957013163893139
309,0.3515308221808726
310,4.746750193547348
311,0.5949203880040504
312,0.5402758797580992
313,0.40337867121375703
314,0.4870728144342239
315,0.4167843168705243
316,0.4537382930760898
317,0.4507383707438939
318,0.45034898914376803
319,0.4521577631916242
320,0.5149703927423097
321,0.4614876568739908
322,0.48464230186087276
323,0.4655297067460535
324,0.46051922332034656
325,0.4505727541367852
326,0.45113101568721026
327,0.46354545897624877
328,0.45574614008547243
329,0.4593471788921372
330,0.4571470773769775
331,0.4535844609685123
332,0.45126495528320004
333,0.45014367668954275
334,0.4491530463137036
335,0.45045455091133624
336,0.4485283728419928
337,0.4432789643227885
338,0.4467084429927988
339,0.44600799957753967
340,0.44582387074182994
341,0.4453239710326209
342,0.445372035193209
343,0.4463980271081273
344,0.44644399342860036
345,0.44650306070888407
346,0.446545736442669
347,0.44659725964543306
348,0.4466848597032891
349,0.446793548213348
350,0.4469199053981412
351,0.44698652392540167
352,0.44689180672794704
353,0.4468518703747525
354,0.4461147368655976
355,0.44651019943211645
356,0.4462807631296025
357,0.44604750502300455
358,0.4460330833845624
359,0.44599874414679724
360,0.4458961955023756
361,0.44597982509404943
362,0.44596372519306454
363,0.44596532068055844
364,0.44596532068055844
365,5.1478635091480776
366,0.8815615061319936
367,0.514404732683726
368,0.4627829695095418
369,0.4623771000365181
370,0.46154993714273135
371,0.4662086959927582
372,0.46515051047291106
373,0.46458814514321867
374,0.4647327418865529
375,0.4649422969079667
376,0.4649686381584989
377,0.46500381396099805
378,0.4649757623147975
379,0.46482819006674503
380,0.4646040615498562
381,0.4638970061739573
382,0.46406245200390456
383,0.46417941803513535
384,0.46420039115027706
385,0.4643006457565426
386,0.46437794648988173
387,0.46441798615910135
388,0.46429049582753956
389,0.46428656200026514
390,0.4642778220095498
391,0.4642750014579451
392,0.46426814224174473
393,0.46425789516123267
394,0.46424213466226716
395,0.4642178631262691
396,0.46418287314410345
397,0.46414112981740757
398,0.46411442309050865
399,0.46418159021090594
400,0.4640383148096457
401,0.4641970500952374
402,0.4642272314769727
403,0.4642369020667295
404,0.46424374804836416
405,0.46425103934292766
406,0.46425974315244745
407,0.4642634297843417
408,0.4642601641860653
409,0.44596532068055844
410,5.0218678693625165
411,0.8525977763325977
412,0.5357683686242004
413,0.5186904347278829
414,0.45058115317153896
415,0.4935364982815631
416,0.4842077489071044
417,0.48872362316380025
418,0.48860139918302536
419,0.48812195664829156
420,0.4879895444832789
421,0.48856195797663987
422,0.5278764295992738
423,0.49114043318680295
424,0.4898054235293758
425,0.5250799153432276
426,0.490836434426994
427,0.5240229583627501
428,0.4909405349489575
429,0.4894700091930329
430,0.48925948348718995
431,0.48923182616818134
432,0.49445639866786895
433,0.48955228128663286
434,0.4935925261663974
435,0.4895661808935731
436,0.48889820533722816
437,0.48850370685295347
438,0.48825038191848097
439,0.48828020395330135
440,0.48831225823565183
441,0.48805883638140535
442,0.48745409886018176
443,0.48689088052187557
444,0.48673520353462313
445,0.4866954638362208
446,0.48663590643087673
447,0.4865932593194237
448,0.48659707776223843
449,0.48665953595534467
450,0.4872023887667379
451,0.48691808775136347
452,0.4869291712857585
453,0.48694001250293023
454,0.48693594599666157
455,0.48692305794554075
456,0.48692192033849074
457,0.48691737142446606
458,0.4869011180706398
459,0.4868804040263331
460,0.48684672574279786
461,0.4867978651642392
462,0.48673314584500876
463,0.4866824844258085
464,0.4865928145156953
465,0.48689340618518295
466,0.4868406332060766
467,0.4868681681016012
468,0.48687905993044606
469,0.48688086225047356
470,0.48688086225047356
471,5.2269850833894145
472,0.9533041398301357
473,0.5624349401214178
474,0.49800061299682785
475,0.4948898169997151
476,0.49422973741115994
477,0.49343450164823743
478,0.4987890620383577
479,0.4960988951227898
480,0.4961804984631978
481,0.49573623275309614
482,0.4956716061303854
483,0.49565247314482763
484,0.4956432520195551
485,0.49563409479352716
486,0.49561640220798486
487,0.49557527741641766
488,0.49548842545736127
489,0.4953368771529806
490,0.4953337936122413
491,0.4951323480414053
492,0.495179424462921
493,0.4952134758130835
494,0.49521952228970717
495,0.49526298336320657
496,0.4952983136838201
497,0.4953188944919995
498,0.49528258452672
499,0.4952448227324937
500,0.49523553111545465
501,0.4952348393332534
502,0.48688086225047356
503,5.141501035450017
504,0.9458022839154169
505,0.5644467911959778
506,0.518170665546563
507,0.5136241322101084
508,0.5004951592759959
509,0.508201824151947
510,0.5055852211963211
511,0.5063132757428929
512,0.5065323296677757
513,0.5068797381747788
514,0.5071618696940509
515,0.524310374969672
516,0.5074708604831617
517,0.5068983926246737
518,0.5069564229704556
519,0.5070573191351458
520,0.5089790320939308
521,0.5072257024206758
522,0.508787720095089
523,0.507257025112083
524,0.5070100903859045
525,0.5125206849249568
526,0.5071613199609513
527,0.506575103562762
528,0.5152431085463127
529,0.5070030696424493
530,0.506872894728876
531,0.5068238403643981
532,0.5067947143513866
533,0.506730435594445
534,0.5066197920900302
535,0.5063977546194208
536,0.5060448737887363
537,0.5064866917268055
538,0.5062588227968327
539,0.5057646455624518
540,0.5056707325453476
541,0.5056733937317464
542,0.5057037927213144
543,0.5057326722286634
544,0.5057745939261376
545,0.5057801717084637
546,0.5059993699108296
547,0.5058190518364858
548,0.5057652643855928
549,0.505720185454073
550,0.505710763742731
551,0.5057100951522138
552,0.5057100951522138
553,5.235957621837395
554,0.9802630519058533
555,0.5788075335601776
556,0.5186815153740515
557,0.5093063746327078
558,0.5092491542398571
559,0.509036301549178
560,0.5121871923123356
561,0.5098763032518361
562,0.5100268186645578
563,0.5098768606047529
564,0.5098079823415779
565,0.50980525973387
566,0.5098038913522704
567,0.5098004958159628
568,0.509792580974476
569,0.5097747130530507
570,0.5097376032795694
571,0.5096706568625515
572,0.5095949254983653
573,0.5095431046767438
574,0.5095611491197571
575,0.5095751122310743
576,0.5095786676040797
577,0.509586293952154
578,0.5096017456966989
579,0.5096140028313293
580,0.5096721675269287
581,0.5096429849985157
582,0.5096285601718691
583,0.5095945838201423
584,0.5095850852843206
585,0.5095837946223745
586,0.5057100951522138
587,5.197313390595042
588,0.9791498815127487
589,0.5792778587555292
590,0.5240967369869444
591,0.5208039881166692
592,0.5066884899924202
593,0.5157527095778212
594,0.513900081975088
595,0.5147703644853512
596,0.5147581840343873
597,0.5147057972927528
598,0.5146755060764616
599,0.5231244163879901
600,0.5152685113084717
601,0.5150677081151455
602,0.5149605963675857
603,0.514976478953944
604,0.5177963685930711
605,0.5150871682141808
606,0.5170851170838048
607,0.5150982656254622
608,0.5148823709075293
609,0.5149606550612695
610,0.5149817623747301
611,0.5149905465095417
612,0.5149934751746632
613,0.5149960491658125
614,0.514994506105543
615,0.5149787359547747
616,0.5149256772817139
617,0.5147607399152668
618,0.5140575105622488
619,0.5144598081825825
620,0.5144313647536021
621,0.5144357577730247
622,0.5144397194249861
623,0.5144399687621224
624,0.5144391927419881
625,0.5144372673856475
626,0.5144330790852815
627,0.5144273242308849
628,0.5144227662521047
629,0.5144291780556898
630,0.5142865293959326
631,0.5143995935304309
632,0.514434191351601
633,0.5144456118400478
634,0.5144472117014889
635,0.5144476728923155
636,0.5144476728923155
637,5.235646664810247
638,0.9919435209569801
639,0.5855550885962747
640,0.5277065719375158
641,0.5165385466351291
642,0.5161479135040754
643,0.5160223182695786
644,0.5158407355296174
645,0.5174262734322825
646,0.5163938440024802
647,0.5164473252967968
648,0.5164149543508085
649,0.5163742537904725
650,0.5163580148480766
651,0.516354233748834
652,0.5163536306491856
653,0.5144476728923155
654,5.223442090509041
655,0.992379292718548
656,0.5857703493539097
657,0.5284862056876655
658,0.5201395272317907
659,0.5195262627599762
660,0.5182534983523043
661,0.5187004803636758
662,0.5186542199899626
663,0.5185709046216906
664,0.5185170659558765
665,0.5183989291847367
666,0.5185308045746182
667,0.5187798153480446
668,0.5188052863087697
669,0.5188200072653547
670,0.5187650062739426
671,0.5187619793778337
672,0.5187593315851602
673,0.5187592474402444
674,0.5187589108715213
675,0.5187580943802604
676,0.5187538350439148
677,0.518742367819983
678,0.5187103651216098
679,0.5185993288513205
680,0.5184782321842788
681,0.5184963192705176
682,0.518501503730301
683,0.5185022598099971
684,0.5185030173504491
685,0.5185040087904657
686,0.5185057415326703
687,0.5185085224483551
688,0.5185126904219816
689,0.5185173896307552
690,0.5185189583783304
691,0.5185419887171915
692,0.5185224054475466
693,0.5185153207152096
694,0.5185095953836923
695,0.5185084523012098
696,0.5185084523012098
697,5.235308021241829
698,0.9972948729456467
699,0.5885359387475783
700,0.5308923813917122
701,0.5205239309623833
702,0.5192732087564418
703,0.5192733340237085
704,0.5192764067067335
705,0.520402322019914
706,0.5193942027585629
707,0.5194464410260975
708,0.5194241176244994
709,0.5193966737471635
710,0.5193957343971723
711,0.5193955648003429
712,0.5185084523012098
713,5.235478583916135
714,0.9984803784086305
715,0.588743644503229
716,0.5310694446356242
717,0.5221960338520657
718,0.5215799127109929
719,0.5189672188386287
720,0.5206184250919591
721,0.5203409768553144
722,0.520453541287294
723,0.5204617484841686
724,0.5204945781017493
725,0.5205389527653965
726,0.521548739347308
727,0.520566790398804
728,0.5211178970253015
729,0.5205961940146214
730,0.5205111343679201
731,0.5222511320416452
732,0.5205484886552224
733,0.5204753390748508
734,0.5205142309961021
735,0.520566918048424
736,0.5205677280628943
737,0.520519469245927
738,0.5205107010094842
739,0.5205092778688466
740,0.5205109205306913
741,0.5205114584512168
742,0.5205114584512168
743,5.2352790257286985
744,1.0016003164842342
745,0.5902715326104344
