,loss
0,0.0
1,0.10549876710097017
2,0.19506041271802577
3,0.22380700863066583
4,0.20446740194261448
5,0.17684415900714257
6,0.1832539136661664
7,0.20382578305394716
8,0.2087073123848806
9,0.07024016290951351
10,0.1501980912161054
11,0.1721407862830624
12,0.16394025689782943
13,0.15867330626832032
14,0.15634011217488952
15,0.1499817228502307
16,0.150636737692178
17,0.15231048268394476
18,0.1527019326318797
19,0.15278246444451504
20,0.1529493396078223
21,0.15327627724285353
22,0.15370269127930047
23,0.15425759686763874
24,0.15462659045587301
25,0.1548333787916918
26,0.15300596992062943
27,0.1517079637780938
28,0.14751186069039424
29,0.14577420504271732
30,0.14151493787079206
31,0.14265691219908394
32,0.14404022723211973
33,0.14293650003262393
34,0.14254854631492364
35,0.14249019630059045
36,0.14230430075411782
37,0.14248195862840385
38,0.1425252495187359
39,0.1425523210500561
40,0.14255760428226383
41,0.14255760428226383
42,0.14255760428226383
43,0.0717181621871128
44,0.12856822359014863
45,0.12855035960786676
46,0.12802624941145835
47,0.12788875584451986
48,0.12739288924696712
49,0.1270995202700984
50,0.126545511214061
51,0.12664987184867016
52,0.1266838682182243
53,0.12669459999886934
54,0.12670203519490864
55,0.12669498995253026
56,0.126643084871902
57,0.1266538290372452
58,0.12601108970382757
59,0.1262450816626446
60,0.12641338277355985
61,0.12639111636532974
62,0.12629162651764592
63,0.12623988822110999
64,0.12623098401978705
65,0.12622930640426988
66,0.12623018648733275
67,0.12623536579763117
68,0.12623536579763117
69,0.14255760428226383
70,0.6107983642352584
71,0.05766203155502314
72,0.08408385317960043
73,0.09222057472688583
74,0.0944853730574442
75,0.06792526641612984
76,0.08037918993058302
77,0.08276589036942728
78,0.08335212407346759
79,0.08312103787743563
80,0.08264110932755742
81,0.0820929953548033
82,0.08248569928612959
83,0.08190669806544015
84,0.08174396391712158
85,0.08170687854416814
86,0.08166386633376099
87,0.08140051816987892
88,0.08175350845632945
89,0.08147582924353092
90,0.08130613032171263
91,0.08122752954218715
92,0.08088352188993309
93,0.08105622974156512
94,0.08104209475539026
95,0.08103034180129276
96,0.08102732828972403
97,0.0810270809510305
98,0.0810289622152256
99,0.08103051277437157
100,0.08103051277437157
101,0.14255760428226383
102,0.4584406792376221
103,0.031020578726860926
104,0.028205842915923096
105,0.04993636562592929
106,0.03633736759033468
107,0.03785280764305199
108,0.0394400144157685
109,0.03942016276484317
110,0.03704734235192575
111,0.036269028938463066
112,0.011566545182520649
113,0.032319901692329456
114,0.03277326284498816
115,0.03092235201476301
116,0.03128919506414052
117,0.0346035352864531
118,0.035017772068328235
119,0.03431919825454077
120,0.03395297357510341
121,0.03327747737878539
122,0.03293621297841476
123,0.03316380562683552
124,0.03364903453191381
125,0.03423310363501475
126,0.03442129237621305
127,0.0341782222423368
128,0.03367198171924679
129,0.03319756263079032
130,0.032977344846596424
131,0.03301874773670832
132,0.033541216384628925
133,0.03365356429964983
134,0.0337258086514729
135,0.03363885360982355
136,0.03352131195455188
137,0.03348040403604724
138,0.033475821181997656
139,0.033475683545773016
140,0.03347599869617124
141,0.03347579522014765
142,0.0334773394892931
143,0.0334773394892931
144,0.0334773394892931
145,0.738909655459187
146,0.012777951410820165
147,0.023762359069401384
148,0.023662888040581365
149,0.02346671449218629
150,0.023282434704049226
151,0.018673285573195475
152,0.020983954319250486
153,0.021912934278009555
154,0.021826732879544064
155,0.021719965270725616
156,0.0217120254804275
157,0.02171369257203626
158,0.021732640685201865
159,0.021762666202094216
160,0.021749271838306328
161,0.02150179689396481
162,0.021575495746437134
163,0.02164249781829186
164,0.021674463296512236
165,0.02173449030101615
166,0.02174966411984869
167,0.02169390293022211
168,0.02163732041846833
169,0.02159583841047885
170,0.021599671971934686
171,0.021603774704985756
172,0.021608208433459897
173,0.021613380641086977
174,0.021612335319594056
175,0.02160936204351671
176,0.021605715315814678
177,0.021605187217332844
178,0.021605187217332844
179,0.0334773394892931
180,0.756381281840969
181,0.01830264447862362
182,0.008288688927577947
183,0.009092080954436366
184,0.01063818379200221
185,0.010193640815606475
186,0.00946685200187547
187,0.00837077546007503
188,0.008257786988610682
189,0.008150004397781796
190,0.008955267862599037
191,0.006525151261434381
192,0.008131823979112163
193,0.008442902020389997
194,0.008682980813522256
195,0.009294866089500253
196,0.008904344373471762
197,0.007813659377126747
198,0.008655983774600085
199,0.008146756257509047
200,0.008522630746829574
201,0.008751295412224636
202,0.008863146457450455
203,0.009079145052830917
204,0.009020502146780629
205,0.008716803729061695
206,0.0082014759154454
207,0.007646635465423657
208,0.007421959722942795
209,0.007877463849111255
210,0.007952893941178374
211,0.007968051793992625
212,0.007968695389101832
213,0.007945570938783675
214,0.007914515618919538
215,0.007858229495828706
216,0.007831784056625768
217,0.007818515814259186
218,0.007786889849147549
219,0.007724936627269585
220,0.00764839217672364
221,0.007585514264830895
222,0.007704810721174127
223,0.007557976920083753
224,0.007742439362776743
225,0.007716565157861233
226,0.007705997287246635
227,0.007698027656483308
228,0.007695885680744752
229,0.007696710598150691
230,0.007696925642131092
231,0.007696888779543443
232,0.007696888779543443
233,0.007696888779543443
234,0.47407919524704045
235,0.0003449292911019697
236,0.004802169520520927
237,0.004906865246178782
238,0.004964994452221205
239,0.004408218095418803
240,0.004611943602593094
241,0.004633337844354379
242,0.004528172874703529
243,0.004437662151444144
244,0.004361830929402011
245,0.004323296313416769
246,0.004318583455460434
247,0.004323196912759286
248,0.004271163163114711
249,0.004173466895030842
250,0.004194446751229819
251,0.00420565312526433
252,0.004209204187632487
253,0.004212171208137772
254,0.004195261371741754
255,0.004196293288916131
256,0.004192573573333469
257,0.00419159925664081
258,0.004188389168871431
259,0.004184700361055782
260,0.0041768434267766
261,0.004173811125991911
262,0.004080950056402521
263,0.004151710828613098
264,0.004176714196394649
265,0.004175413815716844
266,0.004174357728768285
267,0.004173992512908065
268,0.004174052566555453
269,0.004174052566555453
270,0.007696888779543443
271,0.401510154359892
272,0.0007591346223785322
273,0.0002685293850528403
274,0.004851391436326402
275,0.0016055776384256149
276,0.0021044159108605243
277,0.001895061943773868
278,0.0017410794277745723
279,0.0017005143003765433
280,0.0015490215123317164
281,0.0013524111057594546
282,0.001386508028718314
283,0.0013925255646123347
284,0.0016051088710837824
285,0.0016419912262692904
286,0.0005873538753542462
287,0.0014985016057131872
288,0.001550093006946085
289,0.0015877102422567901
290,0.0016158465729101401
291,0.0016522164090799762
292,0.0012956547987847955
293,0.001459886788229614
294,0.0014986100284026804
295,0.0014939147208945514
296,0.0014845269809988793
297,0.0014749707418113545
298,0.0014597876415010091
299,0.0015006846900664783
300,0.0014860571722787874
301,0.0014873162653632477
302,0.0014885639212245394
303,0.0014919443292922274
304,0.0014967698037877675
305,0.0015056586394543992
306,0.0015132167611344727
307,0.0015319334174721533
308,0.001520657182756402
309,0.001504586185521184
310,0.0014899620171231476
311,0.0014868649674188994
312,0.0014878056378577753
313,0.0014887563424870187
314,0.0014893112471914272
315,0.0014894230740072345
316,0.0014889697044524475
317,0.0014887707487005741
318,0.0014887707487005741
319,0.0014887707487005741
320,0.8001876559600936
321,0.01580908275626358
322,0.00010039585341825585
323,0.000941832720282143
324,0.0009504468610304073
325,0.0009739592396078578
326,0.0007644770153580893
327,0.0008733819914654717
328,0.0008920134666459134
329,0.0008847417725954543
330,0.0008750424770109788
331,0.0008698490112779567
332,0.0008680061882939683
333,0.0008665069841651274
334,0.0008645635636979065
335,0.0008604318488654172
336,0.0008519110857658774
337,0.0008817918285655146
338,0.0008601957373528535
339,0.0008546267133149321
340,0.0008550882191498133
341,0.0008559799933109957
342,0.0008570946236434729
343,0.0008577790422279463
344,0.0008563477217453652
345,0.000853523903476372
346,0.0008529164483386253
347,0.000853171313912604
348,0.000853247387303746
349,0.000853247387303746
350,0.0014887707487005741
351,0.7567006084711676
352,0.013686028183091281
353,2.3676013924500694e-05
354,4.0774318770253615e-05
355,0.001324662865266113
356,0.00027820390594790467
357,0.00042547642509838113
358,0.000347489211272034
359,0.00034898212633027725
360,0.0003556156684560996
361,0.0003662400299724311
362,0.00035122029445844305
363,0.0
364,0.0003013471064727824
365,0.00031880317814092507
366,0.00032124445760794984
367,0.00031743249885751723
368,0.00017938044268550613
369,0.0003091120488694088
370,0.00021138383438890074
371,0.00030676158406528486
372,0.00032811565228385575
373,0.00032169840954665574
374,0.0003150486701448685
375,0.0003062332108161314
376,0.000298724676735862
377,0.00029958609450897455
378,0.00031326858242763933
379,0.0003144480649108772
380,0.00031590322505703483
381,0.00031629043138003965
382,0.0003171587739503323
383,0.0003175389987131183
384,0.000317253584774857
385,0.0003168210984272335
386,0.0003091178123106886
387,0.0003130855210811134
388,0.0003135048269382601
389,0.0003133214556299002
390,0.00031328508255290544
391,0.00031328508255290544
392,0.00031328508255290544
393,0.9595134393470612
394,0.024928161680979777
395,0.0002533184597202087
396,0.00016168104353564416
397,0.00019474351197157347
398,0.00020306820704618644
399,0.00021555951483254177
400,0.00013277516189269534
401,0.0001809434746222749
402,0.00017859381770524152
403,0.00018139954860973972
404,0.0001829093815421956
405,0.00018331972726137735
406,0.00018351020689744146
407,0.00018359637348552837
408,0.00018368905523846735
409,0.00018375678081472557
410,0.00018371105807091226
411,0.0001834333940502475
412,0.00018230140098118852
413,0.00018258376444180158
414,0.0001821532868673259
415,0.00018179412413488194
416,0.00018161960491713813
417,0.00018122260354758168
418,0.00018082857930235008
419,0.00018031041736499276
420,0.0001800100793412085
421,0.00018009539141550235
422,0.00018130287324424899
423,0.0001813887106800749
424,0.00018150777394509987
425,0.0001815126374555831
426,0.00018153209212368182
427,0.00018153209212368182
428,0.00031328508255290544
429,0.9644548881846786
430,0.024997437952739787
431,0.0002942615215069111
432,1.3882710605983561e-05
433,3.055585214717382e-05
434,0.00011820712484622575
435,6.224148776645677e-05
436,7.771035433234985e-05
437,7.403215930690266e-05
438,7.039053339319423e-05
439,6.805378846053145e-05
440,6.543387862967265e-05
441,6.020642120807551e-05
442,6.372723479053377e-05
443,6.989893896136579e-05
444,7.201950019997128e-05
445,6.0973532053587576e-05
446,6.773242848900907e-05
447,6.814241303487734e-05
448,6.858880997073769e-05
449,6.94220557715397e-05
450,7.055619414142456e-05
451,7.209810729769117e-05
452,4.6663167494465085e-05
453,6.873685981467759e-05
454,6.968618243918812e-05
455,6.758815233176563e-05
456,6.715878537288944e-05
457,6.736447886535046e-05
458,6.721811459353688e-05
459,6.71403618675015e-05
460,6.699760987194381e-05
461,6.679217578042795e-05
462,6.651390576584149e-05
463,6.627441740736373e-05
464,6.633255094179447e-05
465,6.69813316607204e-05
466,6.702915988476832e-05
467,6.711890235822082e-05
468,6.712271105957512e-05
469,6.711347156773684e-05
470,6.709436459439999e-05
471,6.712517743023838e-05
472,6.710037433599325e-05
473,6.711653355218061e-05
474,6.705348426105928e-05
475,6.696955814433636e-05
476,6.68417072904326e-05
477,6.669202188369638e-05
478,6.364860616736578e-05
479,6.596748138498754e-05
480,6.636283182892555e-05
481,6.662775572641166e-05
482,6.696119227544983e-05
483,6.672960851439314e-05
484,6.685464548850106e-05
485,6.686919460552332e-05
486,6.684824200586803e-05
487,6.685032709530248e-05
488,6.685032709530248e-05
489,6.685032709530248e-05
490,1.052445438518074
491,0.029891485851471167
492,0.0005965283196562865
493,6.357623428154824e-06
494,4.221160610473618e-05
495,4.24723684622208e-05
496,4.3890870658813697e-05
497,2.303203652331831e-05
498,3.9242544788820055e-05
499,3.795488004554315e-05
500,3.854059470187465e-05
501,3.901609367762404e-05
502,3.904013182953747e-05
503,3.9044307587055016e-05
504,3.9053503402719514e-05
505,3.906528413066823e-05
506,3.908159010235224e-05
507,3.909304703642036e-05
508,3.90800034226757e-05
509,3.900655708299894e-05
510,3.8861073734075546e-05
511,3.88339582313435e-05
512,3.884296576472934e-05
513,3.885167473782758e-05
514,3.886415675236066e-05
515,3.893595187687282e-05
516,3.896008400605666e-05
517,3.9084986100057506e-05
518,3.891316067061723e-05
519,3.886055559476631e-05
520,3.88365307975036e-05
521,3.883662723103143e-05
522,3.883662723103143e-05
523,6.685032709530248e-05
524,1.0638254526080262
525,0.030410407233549375
526,0.0006192253193875175
527,8.72911457783232e-07
528,1.6938094047347363e-06
529,5.9512039457754184e-05
530,1.2188058902573573e-05
531,1.8647609292266054e-05
532,1.5408528838634084e-05
533,1.544817132748122e-05
534,1.578880425112672e-05
535,1.641624461212743e-05
536,0.0
537,1.3973036646852677e-05
538,1.428489214205797e-05
539,1.4612822766046918e-05
540,1.4585427948077268e-05
541,5.292927003353043e-06
542,1.445363186913795e-05
543,1.5071271990407809e-05
544,1.4552273753132283e-05
545,1.4512160850799205e-05
546,1.4485674538544657e-05
547,1.4468256093636e-05
548,1.4429443005781195e-05
549,1.4376068913080076e-05
550,1.4293788319630352e-05
551,1.4188538095538661e-05
552,1.4273373671880307e-05
553,1.3616101318447704e-05
554,1.4146400542536242e-05
555,1.4313591648384971e-05
556,1.4399129843134517e-05
557,1.4400987169427282e-05
558,1.4398734405673963e-05
559,1.4394923665506099e-05
560,1.4389105194467788e-05
561,1.438145291432491e-05
562,1.4374175231868236e-05
563,1.4391175952699342e-05
564,1.3985344534006572e-05
565,1.4315320676416832e-05
566,1.4370759670256916e-05
567,1.438648345652993e-05
568,1.4385995839916177e-05
569,1.4386444919800567e-05
570,1.4386444919800567e-05
571,1.4386444919800567e-05
572,1.1048787984641253
573,0.032665460962293835
574,0.0007949195050960256
575,5.931870646236348e-06
576,7.994653532961138e-06
577,8.981168521327021e-06
578,9.347878778598329e-06
579,9.933162513853233e-06
580,5.317664266257793e-06
581,8.348551655323888e-06
582,8.168602610325593e-06
583,8.225601046518705e-06
584,8.334418182709413e-06
585,8.374163774860222e-06
586,8.383353737428934e-06
587,8.385916859587894e-06
588,8.393810137619084e-06
589,8.404063884803747e-06
590,8.420919923146641e-06
591,8.443418939130254e-06
592,8.46555475098043e-06
593,8.466008427632232e-06
594,8.441346060816812e-06
595,8.355666867743139e-06
596,8.35398446508151e-06
597,8.357148357340805e-06
598,8.357939877967624e-06
599,8.357939877967624e-06
600,1.4386444919800567e-05
601,1.1037518157414645
602,0.03276611477883851
603,0.0007997951580636098
