,loss
0,1.064193448882125
1,0.31813776074319433
2,0.6447874233358072
3,0.2680900774394079
4,0.2743550246231596
5,0.20060698518127104
6,0.18149166796471677
7,0.18088835586382715
8,0.17974793107204265
9,0.21656408446706354
10,0.1967276635534672
11,0.1842979103113254
12,0.17976096671955694
13,0.1811520341438094
14,0.1856571619315622
15,0.19733425224774298
16,0.24854619893021035
17,0.20319553216531727
18,0.18402030550291296
19,0.18077319509565978
20,0.18148683413276046
21,0.18146110089545625
22,0.18146110089545625
23,2.3788701908042946
24,0.2637548008452388
25,0.22684501131325213
26,0.2222557167226643
27,0.21812484835888188
28,0.2337874427067856
29,0.22921650251459366
30,0.22880194555338637
31,0.22880421878395737
32,0.2288133155610221
33,0.22880370533815952
34,0.228793241737827
35,0.18146110089545625
36,3.089867811901064
37,0.5908510621266726
38,0.4673311247358889
39,0.20239242522118503
40,0.3404658610334304
41,0.3159466047454912
42,0.32219128118070917
43,0.3294670226253138
44,0.3281533408665205
45,0.322939336280043
46,0.31015772712453155
47,0.381009663035916
48,0.3334643095549985
49,0.3270684323735198
50,0.32916901021447426
51,0.32981059551503505
52,0.3305199464919494
53,0.331449393623755
54,0.3318697735517508
55,0.3312294175767805
56,0.33044134270667547
57,0.3302083215075812
58,0.3301905814418969
59,0.33019128768019723
60,0.18146110089545625
61,2.9018211901558373
62,0.6809338857584987
63,0.6567627122365828
64,0.5653722936329667
65,0.21265384328021283
66,0.46511691712680797
67,0.4108302282681305
68,0.44010260111268124
69,0.4387036648535439
70,0.4332425655564132
71,0.428806850960829
72,0.437560736361836
73,0.5831342986187245
74,0.4396022515313189
75,0.4370084889008645
76,0.43726098205820096
77,0.43833041779334425
78,0.4398623808459686
79,0.4390932394312782
80,0.43887041292641427
81,0.43886860675133427
82,0.43886860675133427
83,4.4226697762774805
84,0.9546498582908305
85,0.5185909325331534
86,0.4745102609340328
87,0.47444215359987757
88,0.47416996197930716
89,0.4730849989538324
90,0.47272191860480706
91,0.5858411837516192
92,0.4778407390934963
93,0.47765472723182656
94,0.47713614873326166
95,0.4770280957366448
96,0.4770994224557683
97,0.47713548551116186
98,0.47714034966224994
99,0.43886860675133427
100,4.096472518278366
101,0.9068016739505577
102,0.5880639868622622
103,0.5678324913142324
104,0.4501065229492644
105,0.5290183408819324
106,0.5131314115637128
107,0.5202537714581084
108,0.5202500326568343
109,0.5202353842892262
110,0.5201817002185927
111,0.5200455143328434
112,0.5200281267093896
113,0.5206310504297774
114,0.5212917206891525
115,0.5215767270597751
116,0.5217517746123485
117,0.5212154318536362
118,0.5201949090770043
119,0.519754254250879
120,0.5197047044309504
121,0.5197076386775709
122,0.5197081801983746
123,0.5197081801983746
124,4.469479135930353
125,1.0532596396725835
126,0.6082779396328101
127,0.5359381245482572
128,0.5341956523880601
129,0.533229854307762
130,0.5314550252491589
131,0.5438208539893494
132,0.5360941373622049
133,0.5343600145701602
134,0.5354648687554352
135,0.5355432120788167
136,0.5356319355156367
137,0.5357729271586086
138,0.5359263519523043
139,0.5359937435858634
140,0.5357983781435786
141,0.5354446243501734
142,0.5352824065825083
143,0.5352624102012394
144,0.5352634128972582
145,0.5197081801983746
146,4.357216614022522
147,1.0359174717383053
148,0.6144950514603674
149,0.590520226779859
150,0.5537169200498149
151,0.5554450005108253
152,0.554858305251075
153,0.5538455237141868
154,0.5523845946861257
155,0.5611237342377272
156,0.5558193151529469
157,0.5549685944011408
158,0.5550842930487072
159,0.5551322445319924
160,0.555281995957286
161,0.555432269810244
162,0.5555676453782337
163,0.5554919496109701
164,0.5550435968092022
165,0.554531585117023
166,0.5543577705631398
167,0.5543483148418434
168,0.5543508680479469
169,0.5543508680479469
170,4.155194180523349
171,1.0469637949196977
172,0.6337074040808306
173,0.5657688408903004
174,0.5614455569598146
175,0.5606364666057386
176,0.5602842687629557
177,0.5631293270534116
178,0.5617224663910275
179,0.5615662423870632
180,0.5615681767168387
181,0.5615759146732575
182,0.5616068766960062
183,0.56165741930941
184,0.5616181599544682
185,0.5614973778086965
186,0.5614267338256246
187,0.5614161161459165
188,0.5614161107623367
189,0.5543508680479469
190,4.458398031701703
191,1.08976386324134
192,0.6409505170784893
193,0.5836838022480502
194,0.5789747425159913
195,0.5590003231545582
196,0.5715003162874978
197,0.569572763020717
198,0.5703057000307132
199,0.570347494542613
200,0.5705146927345132
201,0.5720130537819683
202,0.5715472920212574
203,0.5705769083874418
204,0.5706504287925114
205,0.5706516290961726
206,0.5706564309439368
207,0.5706756484648966
208,0.5707353130777146
209,0.5706604668894115
210,0.5704470795790436
211,0.5702968998924283
212,0.5702650578380619
213,0.5702653000342002
214,0.570265711765567
215,0.570265711765567
216,4.096541285025264
217,1.0548265833549935
218,0.6451452140135102
219,0.584319744710439
220,0.5734281886700595
221,0.5732737655192213
222,0.5728614448027157
223,0.5736601826086383
224,0.5736288070503336
225,0.5736233114877086
226,0.5736192489339681
227,0.573609167579311
228,0.5735944106719508
229,0.5735693229534792
230,0.5735347444888153
231,0.5735025242412611
232,0.5735025067981481
233,0.57352802485268
234,0.5735423898234389
235,0.5735447883254833
236,0.570265711765567
237,4.503601371768585
238,1.112795141159399
239,0.6531953712876188
240,0.5882961548550794
241,0.584468176231893
242,0.5735678057240048
243,0.5808429080956631
244,0.5733538976294926
245,0.5780395931112497
246,0.5775202679979384
247,0.5776516426080543
248,0.5777610359685904
249,0.5780303877216024
250,0.5784229410241475
251,0.5785329276966884
252,0.5782805062410316
253,0.5778155899034488
254,0.5778542635123836
255,0.5778528015989663
256,0.5778469539890445
257,0.5778372406854178
258,0.5778058757495779
259,0.5777620434529357
260,0.5776915021530696
261,0.5776245216373882
262,0.5776142452847516
263,0.5776460964892572
264,0.5776634773230769
265,0.5776661923187667
266,0.5776661923187667
267,4.087817253016363
268,1.0609444281805285
269,0.6503611519908411
270,0.591045570781722
271,0.5797504069669781
272,0.5791457042986449
273,0.5790248480546846
274,0.5788959786524267
275,0.5794908833713137
276,0.5792524491065713
277,0.5792297283050768
278,0.5792302261015664
279,0.5776661923187667
280,4.524338350154728
281,1.1234677536107889
282,0.6587999255957611
283,0.5928246490086788
284,0.5836005454329939
285,0.5827001858304621
286,0.5793885314450122
287,0.581266169952798
288,0.5810455891606432
289,0.581101841514165
290,0.5811595874428216
291,0.581285979428114
292,0.5814772711749648
293,0.5815162558092898
294,0.5813892080662016
295,0.5811817381866329
296,0.5811990754786002
297,0.5811982991857605
298,0.5811982991857605
299,4.090638235632015
300,1.065257371364266
