,loss
0,0.0
1,0.668303058241901
2,0.031012223026144703
3,0.23116392632744276
4,0.7037942675705491
5,0.08708469228545779
6,0.27328944513449605
7,0.32770660722983536
8,0.3311582761732912
9,0.3313106455399586
10,0.331811314532823
11,0.333711712679333
12,0.33091113846024767
13,0.34392746313928146
14,0.3679247461228239
15,0.32885720647499683
16,0.324486895854065
17,0.32455141696205025
18,0.32457632021093374
19,0.32154130272442716
20,0.3209852660095507
21,0.3209631803659603
22,0.32100051722305967
23,0.3210081720112212
24,0.3210081720112212
25,0.3210081720112212
26,1.0230202542839644
27,0.1533794570305962
28,0.21467881235195208
29,0.22391645092515589
30,0.23121988822453865
31,0.20536662271531458
32,0.21138377718471357
33,0.21209025436013906
34,0.21208907988127468
35,0.21208438027130727
36,0.21207922020122094
37,0.21207922020122094
38,0.3210081720112212
39,1.1996559614811728
40,0.0004147939391012656
41,0.018445897444318238
42,0.2708285783307671
43,0.08031007850528615
44,0.10101277599745817
45,0.09466603814214913
46,0.08866237153366452
47,0.08867205387536625
48,0.09712654140828647
49,-2.220446049250313e-16
50,0.08423930869409046
51,0.08888430034317363
52,0.08684990281722804
53,0.08624737607221311
54,0.08560830293872357
55,0.08485686498727762
56,0.08470197828183634
57,0.08550006466360438
58,0.08624696533538767
59,0.08643373239058327
60,0.08644327227578952
61,0.08644227442478813
62,0.08644227442478813
63,0.3210081720112212
64,1.3243350653725638
65,0.003651180499012696
66,0.0016687987650829683
67,0.0014258092244459064
68,0.2434846418054324
69,0.01845674164922695
70,0.03832867593848377
71,0.02636897670693461
72,0.026742673173782094
73,0.02827505402132413
74,0.0287140594801496
75,0.024936170832593696
76,0.0
77,0.023071383806526846
78,0.024093091200395822
79,0.02425628290631643
80,0.02490515428751028
81,0.0
82,0.023646801270301054
83,0.024177521619594966
84,0.02423133865630156
85,0.024236019480390336
86,0.024236019480390336
87,0.024236019480390336
88,3.983244018568387
89,0.08749795968796237
90,0.004777325616234229
91,0.013502558905035045
92,0.013520178045723252
93,0.013590793575119609
94,0.013875484471602917
95,0.01397214458251339
96,0.0
97,0.012443365106303617
98,0.012507859500330731
99,0.012631143989266569
100,0.012693593500438638
101,0.012663610375233336
102,0.012613045758996577
103,0.012598935690744995
104,0.012597890516873989
105,0.012597890516873989
106,0.024236019480390336
107,3.2734324656323945
108,0.06745266552465257
109,6.919925401582816e-06
110,0.00047160941134105627
111,0.02062683573779145
112,0.0035620271911072088
113,0.005749127404757193
114,0.004674366294357579
115,0.004679093052215144
116,0.0046980311770497
117,0.004774282395951346
118,0.005087345455430103
119,0.0
120,0.004206311621492542
121,0.00434495302635618
122,0.004362082365594322
123,0.004391110426939626
124,0.00438096036840907
125,0.004379023986288644
126,0.004379023986288644
127,0.004379023986288644
128,4.577483077511831
129,0.14558740490474742
130,0.0005032699545752806
131,0.00244562294660966
132,0.0026340080640459007
133,0.0027322495836581417
134,0.0029207951995315895
135,0.0017812984181810876
136,0.002432808425320232
