,loss
0,2.5
1,1.0704797950443385
2,0.786086699441024
3,0.3710015493039117
4,0.29511704120690635
5,0.3266365072175147
6,0.32272631882640485
7,0.32016660249530365
8,0.3129580404911002
9,0.30497339494288345
10,0.332785576880287
11,0.32390630516067875
12,0.3207946946213142
13,0.32085429243021885
14,0.32085349720965733
15,0.32085349720965733
16,2.1747208761075174
17,0.38467157101094834
18,0.3594620241193227
19,0.3562397799455134
20,0.35074557874234547
21,0.37862740428295344
22,0.36405686391567943
23,0.36259305810811987
24,0.3625180987908396
25,0.3624973739097125
26,0.3624835208843582
27,0.3624743192230824
28,0.36248814317488626
29,0.3625081418452083
30,0.3625146121470604
31,0.32085349720965733
32,3.176814236606628
33,0.6978310251710769
34,0.5781636348393352
35,0.3484288746625871
36,0.4629284245750783
37,0.4450484347912409
38,0.44769191566772726
39,0.46818280583665883
40,0.46376521631697487
41,0.5454582370312572
42,0.4646107820383898
43,0.45673211909505496
44,0.4561297111044686
45,0.45471416805529286
46,0.4542177038966195
47,0.45494184014228256
48,0.4562043928060299
49,0.4567761325806405
50,0.4568442735115195
51,0.45684243770836197
52,0.32085349720965733
53,2.9701967307004558
54,0.8007271716468518
55,0.7752804361242529
56,0.6797322789976274
57,0.3497017803295979
58,0.5853861098918903
59,0.5380511099200723
60,0.5622178449990551
61,0.5611571665942238
62,0.5570424704901602
63,0.5575510662091894
64,0.5967182444857713
65,0.572899367055032
66,0.5583582494203992
67,0.7051466552457577
68,0.5616605227650701
69,0.5612438204785114
70,0.5595879523737749
71,0.5575966702856301
72,0.7082435050387224
73,0.5626144317863898
74,0.5619622052680576
75,0.562169954417657
76,0.5621478039702322
77,0.5621463194050147
78,0.5621463194050147
79,4.495426312865376
80,1.0557688945500394
81,0.6362912744868171
82,0.6040267227707119
83,0.5952943046510742
84,0.5960580390278836
85,0.5991225100108557
86,0.6084773357707575
87,0.6040319375642287
88,0.600096923015665
89,0.6002191658102727
90,0.6009738846079969
91,0.6013162100593941
92,0.6009734267388044
93,0.6001893507325999
94,0.5998363713115763
95,0.5997964183786936
96,0.599796906279714
97,0.5621463194050147
98,4.147079034426445
99,1.006189266506876
100,0.7085828613225519
101,0.6886229167731499
102,0.5766122027329379
103,0.6506634547327625
104,0.6362541067754207
105,0.642323522671692
106,0.6425579869205544
107,0.6434970724779009
108,0.6479160483242663
109,0.6501720796952709
110,0.6476908127500358
111,0.64260666319529
112,0.6430508284476862
113,0.6431587122947267
114,0.6436779974462166
115,0.6439915286465069
116,0.6438745018028186
117,0.6430123925092918
118,0.6422235544084824
119,0.6420465160201738
120,0.6420392856406636
121,0.6420410072438856
122,0.6420410072438856
123,4.309597958357275
124,1.1249081667552494
125,0.7223644236797441
126,0.6576655886012647
127,0.6563499728710184
128,0.6551900667524763
129,0.6533451472097271
130,0.6700472027080978
131,0.6580713495893062
132,0.6563825471998482
133,0.657766503116188
134,0.6578130350658273
135,0.657968730279595
136,0.6581217666306508
137,0.6582551402325555
138,0.6581708245159593
139,0.657809352347512
140,0.6575731747486557
141,0.6575301888943212
142,0.6575296112236495
143,0.6420410072438856
144,4.412385437908706
145,1.1358540386517184
146,0.7334297124973712
147,0.7118354320816441
148,0.6703233188995309
149,0.6836596634532893
150,0.6778599888914003
151,0.6764592820474477
152,0.6764193246937017
153,0.6762595397481593
154,0.6756211114770588
155,0.6741739082741756
156,0.7065471417534142
157,0.6776858331303316
158,0.6773492124752818
159,0.6772831032989722
160,0.6770619895952469
161,0.6767775167886971
162,0.6763805632215638
163,0.6761394183568494
164,0.6762962048616044
165,0.6765029155442994
166,0.6765645805388953
167,0.676569981667802
168,0.6765698886943878
169,0.6765698886943878
170,4.023996346367263
171,1.1234184616211556
172,0.7490739376301749
173,0.6870864289666109
174,0.6835120690213855
175,0.682828142795715
176,0.682348539345089
177,0.6848146604261359
178,0.68389204142768
179,0.6837806210834062
180,0.6837783237610147
181,0.6837691352680814
182,0.6837323940424701
183,0.6835658295283047
184,0.6835215374918014
185,0.6835814032586991
186,0.6836176918824037
187,0.6836238855924999
188,0.6765698886943878
189,4.515528659485271
190,1.190401653682534
191,0.7596401167046265
192,0.7055951895965802
193,0.7009620609727246
194,0.6817504526658744
195,0.6936125363543977
196,0.6918498060601622
197,0.6924884661917153
198,0.6925599217242167
199,0.692845804991226
200,0.6936961344125016
201,0.6941351356515943
202,0.6937095845316776
203,0.6927927960329969
204,0.6928586480228942
205,0.6928616456225868
206,0.6928736369851813
207,0.6929482350813749
208,0.6929831238115483
209,0.6929157805462762
210,0.6927104154986755
211,0.6925169574701681
212,0.6924644902837267
213,0.692463779705736
214,0.6924647114152673
215,0.6924647114152673
216,3.971364339915782
217,1.13212234535907
218,0.7607433082382408
219,0.705122551492247
220,0.695564823722066
221,0.695454134901773
222,0.6948600504428324
223,0.6981596196184533
224,0.6958720413283149
225,0.6958268955942356
226,0.6958245355158021
227,0.6958120341716799
228,0.6958036232801926
229,0.6957816728290659
230,0.6957525371537934
231,0.6957142195497955
232,0.6956923791077843
233,0.6957091746134434
234,0.695733414633455
235,0.6957411179369135
236,0.6957417872589443
237,0.6924647114152673
238,4.561620341779138
239,1.213576198781461
240,0.7718694139147717
241,0.7099810393302659
242,0.7064076817724602
243,0.6946781793375203
244,0.7007280517995976
245,0.6989344774252045
246,0.6998846849820123
247,0.6998651358727159
248,0.6997869437529071
249,0.7017545409694528
250,0.7006597194309404
251,0.700158004385994
252,0.7000682789947962
253,0.7000530135779356
254,0.700051627626645
255,0.7000460838836932
256,0.7000299922265082
257,0.6999950313632185
258,0.6999414883840094
259,0.6998654927637599
260,0.6998067534569173
261,0.6998135607926308
262,0.6998468746806021
263,0.699859949551526
264,0.6998613391645404
265,0.6998613391645404
266,3.9638859256791212
267,1.1383300726841135
268,0.7659824059523608
269,0.7121236116393344
270,0.7017783466626651
271,0.7013141040779974
272,0.7012089010998375
273,0.701046002967008
274,0.7019729585877913
275,0.7014546911949202
276,0.7014247643781565
277,0.7014262228705546
278,0.6998613391645404
279,4.582758830834209
280,1.2243193910757553
281,0.7774688124999685
282,0.714440412719855
283,0.7056814898792361
284,0.7048136087128252
285,0.7017778001426717
286,0.7034329675547799
287,0.7032576952183488
288,0.7032890186553015
289,0.7034141690651675
290,0.7035879960742797
291,0.7037154753298902
292,0.7036192602807037
293,0.7033760128757577
294,0.7033967065856439
295,0.7033956085289124
296,0.7033956085289124
297,3.9667445452434897
298,1.1426016986805216
299,0.768604244130981
300,0.714850665899441
301,0.7054083278715839
302,0.704049406633746
303,0.7040416388635038
304,0.7040105684564137
305,0.7039340993383607
306,0.7064691581522825
307,0.7041395649439005
308,0.7041251848103008
309,0.7041244549781494
310,0.7033956085289124
311,4.592613739301595
312,1.2292715413205155
313,0.7801203749728018
314,0.7167623505300075
315,0.7067328875761988
316,0.7061404417605625
317,0.70355384322793
318,0.7052001867807041
319,0.7048281343013832
320,0.7050183329325542
321,0.7049977272613253
322,0.7049629520972814
323,0.7049022224165579
324,0.704945849735698
325,0.7064366155013474
326,0.7050522729278951
327,0.705040349412521
328,0.705039621713428
329,0.705039621713428
330,3.9502311477206433
331,1.1421015265675198
332,0.7694659172612396
333,0.7159325851690892
334,0.7071393222965175
335,0.7053963546264496
336,0.7053458499884966
337,0.7053246576631282
338,0.7052816830139905
339,0.7056164519458341
340,0.7053845962697509
341,0.7053464134991078
342,0.7053763368887949
343,0.705377529460338
344,0.705039621713428
345,4.597191714851444
346,1.231577898262483
347,0.7813461506492511
348,0.7178215735477833
349,0.707599997145313
350,0.7060839527999795
351,0.7059647016664607
352,0.7057012405270638
353,0.7058038954323965
354,0.7057886450712026
355,0.7057780982339409
356,0.7057579276179501
357,0.7057276957439333
358,0.7059937533214368
359,0.7058273751866663
360,0.7058002695331567
361,0.7058027071556509
362,0.705803597399215
363,0.705803597399215
364,3.9667564074257333
365,1.14522705788233
366,0.7703131794953522
367,0.7164780711261535
368,0.7077555677008232
369,0.706102098747129
370,0.70594297256022
371,0.7059428503516674
372,0.7059423615177379
373,0.7059408304954086
374,0.7063506615563252
375,0.7059614908972276
376,0.7059595358509506
377,0.7059533325483189
378,0.7059419803813839
379,0.7059163844140383
380,0.7058715218313537
381,0.7061802671140005
382,0.7058885100100692
383,0.7058108313427204
384,0.7058016271341744
385,0.705801632987789
386,0.705803597399215
387,4.599313938502878
388,1.2326474179533262
389,0.7819140788704625
390,0.7183060692892025
391,0.7080855813074552
392,0.7064680343230468
393,0.7063577173275326
394,0.7058550331413298
395,0.7061843441296299
396,0.7061266516057085
397,0.7061517459044527
398,0.706151072694611
399,0.7061483798602903
400,0.7061376086037479
401,0.7064004658620708
402,0.7061679584611966
403,0.7061572832940548
404,0.706158129483132
405,0.7061587799760285
406,0.7061587799760285
407,3.9639109331990516
408,1.1452196754108956
409,0.7705097629747597
410,0.7166942511987341
411,0.70800040355919
412,0.7065172815548626
413,0.7062297076375396
414,0.7062241962887592
415,0.7062177146840132
416,0.7062104382759272
417,0.7064474972628719
418,0.7062331963163808
419,0.7062318825935774
420,0.7062317899657103
421,0.7061587799760285
422,4.600300455964973
423,1.2331447839315883
424,0.7821777724246988
425,0.7185292800741433
426,0.7083089611033476
427,0.7066133306587502
428,0.7064840752493847
429,0.7063396488737362
430,0.7062940652276761
431,0.7063201868477205
432,0.7063195450864697
433,0.7063169780460419
434,0.7063079223966345
435,0.7064664492092593
436,0.7063270195729834
437,0.7063219124449646
438,0.7063231454023126
439,0.7063236268668902
440,0.7063236268668902
441,3.9679834486979635
442,1.1459650228393874
443,0.7707014392401574
444,0.7168091153502769
445,0.7081087273622944
446,0.7066575178553339
447,0.7063731456975847
448,0.7063561799728061
449,0.7063529567937131
450,0.7063505910815131
451,0.7063638366979751
452,0.7063581212677446
453,0.7063575384386492
454,0.7063236268668902
455,4.600758174988984
456,1.233375549147779
457,0.7823000631878385
458,0.7186324030514878
459,0.708410700186882
460,0.7067158852273893
461,0.7064603292044699
462,0.7064384652208867
463,0.7063459581016642
464,0.706403859814476
465,0.7063950900312057
466,0.7063983679463463
467,0.7063986280079805
468,0.7063996682552808
469,0.706405231951596
470,0.7064050778560922
471,0.7064024453058385
