,loss
0,22.39616725316092
1,0.4504566533969423
2,0.4374605509908367
3,0.38843111481153914
4,0.23440226982187173
5,0.040573026686386626
6,0.15500167751298477
7,0.19583298123081683
8,0.2666115411256209
9,0.2753201908214895
10,0.2193737319455944
11,0.21497988949054125
12,0.20228756969442108
13,0.1728264297575972
14,0.19716988431561688
15,0.4154813837019873
16,0.283009597980469
17,0.25378230378134425
18,0.24397350704811016
19,0.2040973703996567
20,0.16049811705902606
21,0.17249036365486825
22,0.16437672435681083
23,0.16255464617258175
24,0.11256399190769706
25,0.14289570094732174
26,0.1537683226283444
27,0.16196678787580687
28,0.16165907003542435
29,0.15847545365356597
30,0.1557354113887115
31,0.15155172201344946
32,0.1459812494633832
33,0.1437044833618053
34,0.1466119443627738
35,0.14760244654925447
36,0.14771780813676427
37,0.14757751384688156
38,0.1474639374360498
39,0.14744086741044304
40,0.1474349521248799
41,0.14742182338910315
42,0.14737806995533864
43,0.14726802640065895
44,0.147032838524233
45,0.14667918332660435
46,0.14657344448876852
47,0.14564691760698878
48,0.14613092196095145
49,0.1464249614870976
50,0.1466115455297725
51,0.14662544201290206
52,0.14663868499828236
53,0.146630992704595
54,0.14662834815092118
55,0.14662834815092118
56,0.14662834815092118
57,0.07108204727633538
58,0.13164965159098152
59,0.13161091083137588
60,0.13091616253251814
61,0.13079133193229575
62,0.1303599420136674
63,0.1301130774136121
64,0.12978461056517787
65,0.12993066561744993
66,0.1299981255641276
67,0.13003833004486998
68,0.13007442644768297
69,0.13002295336729386
70,0.1297784161487412
71,0.1298198841467153
72,0.12845825512719333
73,0.12886704383897962
74,0.12896715500028
75,0.12895786787804076
76,0.1289371784226181
77,0.12892789322884868
78,0.128925989543764
79,0.12892640345204054
80,0.12892922571746768
81,0.12892922571746768
82,0.14662834815092118
83,0.5280634180771493
84,0.060049267685543306
85,0.08540347954796879
86,0.09383477101919668
87,0.09252341609798886
88,0.08741203132980546
89,0.06299401238579216
90,0.0798185115119674
91,0.07023237785499159
92,0.07661033908580617
93,0.08075126517347542
94,0.08403597745543845
95,0.08487332968101402
96,0.08473926673938603
97,0.08419591064234044
98,0.08339661261959952
99,0.08288546683389075
100,0.08314690329272922
101,0.0835181030218477
102,0.08387276221770357
103,0.0840939238433327
104,0.08391367215629586
105,0.08319613229223588
106,0.08251918982272777
107,0.08203950624248257
108,0.08189181881251528
109,0.0821164216896717
110,0.08242969254310584
111,0.08263355643580717
112,0.08259198807535117
113,0.08231313040832866
114,0.08222456613262263
115,0.08219780231183327
116,0.08218982319994472
117,0.08218764844359328
118,0.08218764844359328
119,0.14662834815092118
120,0.3979357219627415
121,0.026769641903898744
122,0.02522621772463829
123,0.05616603861560954
124,0.034114149054563114
125,0.0375473986025181
126,0.03960988516805042
127,0.04034712418297559
128,0.03885040798659434
129,0.0231288224793067
130,0.02903608552452841
131,0.03426568532115892
132,0.034800537273144805
133,0.03485202320375569
134,0.0345475845694434
135,0.03426429811150289
136,0.034107956712589704
137,0.03409858148115852
138,0.034311646301119936
139,0.03441190149470952
140,0.03427436728169608
141,0.03413592432611967
142,0.03383604004221663
143,0.034174320345913056
144,0.03321310952463197
145,0.033554915121704276
146,0.03378792216487936
147,0.03380159168855368
148,0.033774746045924786
149,0.03375654336873346
150,0.033740571142287124
151,0.03374291886881231
152,0.033743116779278104
153,0.033743116779278104
154,0.033743116779278104
155,0.8180449470870963
156,0.014372134464259112
157,0.023824761833290076
158,0.023825248544540045
159,0.023652964021167122
160,0.023483280928813244
161,0.01925335835038
162,0.021180578101551717
163,0.022147532844074114
164,0.022019095916732567
165,0.021883455790979944
166,0.02187125394880285
167,0.02187363454723723
168,0.02189982159754056
169,0.021951064461652514
170,0.021969136073364037
171,0.021682902314651642
172,0.021772938012109666
173,0.021786572903156554
174,0.02178359422727194
175,0.0217742126978
176,0.021753319152278294
177,0.021710578371771483
178,0.021656921186529843
179,0.021659424380824355
180,0.021682219447153095
181,0.021684535155053197
182,0.021670277691272055
183,0.021661537407119624
184,0.021644957169307144
185,0.021648602548821838
186,0.02165145873187413
187,0.021653660807801955
188,0.021652051435147257
189,0.021654020007706443
190,0.021652826237245293
191,0.021652826237245293
192,0.033743116779278104
193,0.7969543899372131
194,0.019330777261119536
195,0.00852310723321903
196,0.009225050184868078
197,0.01076084719186543
198,0.010290648236719768
199,0.00958403048571288
200,0.008546309478180802
201,0.008518727728628939
202,0.008479368863421932
203,0.00922894018521525
204,0.008201095286153759
205,0.00858145253689191
206,0.008796368708718916
207,0.00888822809769163
208,0.0015042471005313196
209,0.00881447356273446
210,0.009372549623348991
211,0.008870009017710068
212,0.008895128477145242
213,0.009098082149017639
214,0.009047218964989945
215,0.008868443094662837
216,0.008292412610783284
217,0.007645961206696583
218,0.0076453428646940935
219,0.008072135764110921
220,0.00800258097084594
221,0.00786681466898509
222,0.007737242528192745
223,0.007703469077410929
224,0.007813274113436464
225,0.007877845057829624
226,0.00794909406300226
227,0.008169867325212188
228,0.008315265885320944
229,0.0076714107873221415
230,0.007750816749348299
231,0.007695810449409368
232,0.007674438391185312
233,0.007692487127082703
234,0.0076899745358183225
235,0.007689777703936418
236,0.007689777703936418
237,0.007689777703936418
238,0.4987708620240019
239,0.0005318440618706788
240,0.004716298489017667
241,0.00488456074183885
242,0.004977134612289547
243,0.005134713897813725
244,0.004827207519300547
245,0.004402952100608815
246,0.004412087672536202
247,0.004467480506836097
248,0.004481766014710065
249,0.00446381253837469
250,0.004405947982410119
251,0.004299769991169988
252,0.004191373015240529
253,0.004344971907911166
254,0.00420212260193864
255,0.00420352738836538
256,0.004206891192014339
257,0.004213857307833635
258,0.00420898321617047
259,0.004200138329233827
260,0.00419046479916263
261,0.004188932690842417
262,0.004187690363218977
263,0.004185098189664949
264,0.004180669505025936
265,0.004169396636860334
266,0.00418547432835048
267,0.0041207066170265705
268,0.0041545597657646205
269,0.004161349909543421
270,0.004165230181780721
271,0.0041655304593062326
272,0.004168471309185406
273,0.004167613248233337
274,0.004167530815249343
275,0.004167530815249343
276,0.007689777703936418
277,0.41557363768419187
278,0.0008077387259088908
279,0.00021169460136194473
280,0.004783441223560558
281,0.001596487729544016
282,0.0021267978185042224
283,0.0018785854219505183
284,0.0017572149307780727
285,0.0017120054964574472
286,0.0014497635816232979
287,0.0014973726268174836
288,0.001718625948594621
289,0.0006056209778941835
290,0.0014822749509559863
291,0.0016265722074404465
292,0.0016078542043018729
293,0.0009275342492678362
294,0.0015128485203810271
295,0.0009768543695845011
296,0.0015060915479567782
297,0.001594407073018722
298,0.0015932408489502947
299,0.0015494173951484669
300,0.0015273178479042748
301,0.001462720664933581
302,0.0014857991763284062
303,0.001499824521192572
304,0.0015028325674295573
305,0.0015102547521026466
306,0.0015075667635926493
307,0.0015194612479505487
308,0.0014972572477054413
309,0.0014904114762859244
310,0.001489567029440586
311,0.0014889107020010783
312,0.0014878872938357546
313,0.0014864305199582262
314,0.00148437145873892
315,0.001481576685910646
316,0.001479267869421541
317,0.0014796594317330047
