,loss
0,0.0
1,0.10474131790399532
2,0.17785200344646768
3,0.192033908963829
4,0.18244023978639845
5,0.17221770041664275
6,0.1691281070087607
7,0.15997352967117706
8,0.4282355640120912
9,0.13835497686630838
10,0.16358925889377485
11,0.15459304433986
12,0.15134760898430244
13,0.1521155796292133
14,0.15271440940769487
15,0.1527420060804694
16,0.15285248036635357
17,0.15308529903103985
18,0.15343718175884824
19,0.15357143226481984
20,0.15340217995327743
21,0.15288448440278346
22,0.15243851107263628
23,0.15188641754610988
24,0.15103501321304824
25,0.14919557621746238
26,0.14583360069453866
27,0.14649457944324018
28,0.14900135973694706
29,0.14895600418261967
30,0.149183966701941
31,0.14902287405396164
32,0.148931411004793
33,0.14894468905586722
34,0.14893496665185602
35,0.14889414760274056
36,0.14885117094537925
37,0.14884026431706188
38,0.14883706602210012
39,0.14883706602210012
40,0.14883706602210012
41,0.08233345230634015
42,0.1353351354684298
43,0.13512536177192747
44,0.13431669027333726
45,0.13065688745348014
46,0.12994608656328177
47,0.12939054365554892
48,0.1293039363284847
49,0.12911545180449213
50,0.1288018493857397
51,0.12827745952682967
52,0.12794144615496794
53,0.1279864425201982
54,0.1280152080470276
55,0.127998618302823
56,0.12785696778298483
57,0.12744812887276868
58,0.12657410126114632
59,0.12558516730581815
60,0.12534956831508737
61,0.1258638565393131
62,0.12589801646973164
63,0.1258898748235744
64,0.12587267700144444
65,0.12583369197609295
66,0.12584724676581116
67,0.12584724676581116
68,0.14883706602210012
69,0.3397649099252349
70,0.06274385173102415
71,0.08797285833180535
72,0.09581876941071243
73,0.09879214388557855
74,0.09448235240548986
75,0.07873264234664834
76,0.08179558420112265
77,0.08575897444839065
78,0.08515527200144879
79,0.0820881419311057
80,0.08181341361093564
81,0.08141238463959555
82,0.08132744572439066
83,0.08128552564892022
84,0.08083533195515225
85,0.07934849383336084
86,0.07905275679614032
87,0.07875786178044475
88,0.07936583053801272
89,0.0791986065894017
90,0.07915019453843142
91,0.07916486004233558
92,0.07916561527959054
93,0.07916561527959054
94,0.14883706602210012
95,0.25567188347573033
96,0.02451334182614051
97,0.024605991603456
98,0.061478390776414926
99,0.035915127986369644
100,0.044662187971556744
101,0.04087908693763165
102,0.037071377470001554
103,0.03516168435563527
104,0.030918931770560043
105,0.03213325787722532
106,0.03674322749309411
107,0.03536670950364762
108,0.0335546722356832
109,0.0309210903558772
110,0.03137921916873054
111,0.03347498393165527
112,0.03439886762782951
113,0.03437515941012803
114,0.0339839247541569
115,0.033480221736513105
116,0.0334119164897837
117,0.03366570312692829
118,0.033349068150482
119,0.03328594865095358
120,0.0330439300658254
121,0.032764587930221634
122,0.03287279597601245
123,0.03303490100336326
124,0.03311686765454258
125,0.03306963746256386
126,0.03304451303806344
127,0.03302643128234184
128,0.033035234191122864
129,0.0330278787362519
130,0.03303065735089117
131,0.03303294373832344
132,0.03303547067732149
133,0.03303638506637707
134,0.03303525734729451
135,0.03303390237884862
136,0.03303390237884862
137,0.03303390237884862
138,0.5343933770245135
139,0.010523938468083749
140,0.023700067576531758
141,0.02335485056254516
142,0.023091954764436373
143,0.02261142080808831
144,0.02073202399995422
145,0.021136178988308885
146,0.021521138451238375
147,0.021602340409096144
148,0.021567674595651898
149,0.021488649564012086
150,0.021416098543401763
151,0.02130693714596399
152,0.021200104158853872
153,0.02116279382022679
154,0.021263541395962093
155,0.021382910418797252
156,0.02143173854643976
157,0.02146563251098499
158,0.021502788898499325
159,0.021530233553012756
160,0.021521613025798914
161,0.021460610707238814
162,0.021393692312118517
163,0.021359972550620387
164,0.02137525087323322
165,0.02139013571781767
166,0.021411130563181224
167,0.021417162073542606
168,0.02141903459614536
169,0.021414739967835494
170,0.021410196802112758
171,0.021408539830694906
172,0.02140803763710064
173,0.02140803763710064
174,0.03303390237884862
175,0.6148555679580094
176,0.015034103349602201
177,0.007702410472128385
178,0.00889464629773995
179,0.010272016554552899
180,0.010010021857292717
181,0.008818229512545628
182,0.008802602955737093
183,0.008786133321733836
184,0.009005198616775623
185,0.008262150780123712
186,0.008510014531192489
187,0.008940609387581233
188,0.008876987395024294
189,0.008665165362970129
190,0.008569225497428334
191,0.008344269973191931
192,0.008216860229959266
193,0.008045268328724653
194,0.007835806527689115
195,0.007659632889680523
196,0.007874510037664262
197,0.007782700129747244
198,0.007740169984598477
199,0.007721616876183113
200,0.007692906134148636
201,0.00767531059958948
202,0.00770933536308771
203,0.007730631192938375
204,0.007754327674025063
205,0.007777813831418179
206,0.007764187215100193
207,0.007714359740613297
208,0.007742833499747803
209,0.007393575838243294
210,0.007615567841615878
211,0.007640392840080779
212,0.007640597534241067
213,0.007640608136988192
214,0.007641007362335195
215,0.007640950630269039
216,0.007640950630269039
217,0.007640950630269039
218,0.43064300385643284
219,0.0002568436307233135
220,0.004770970128819663
221,0.004884146687494706
222,0.004958066029169483
223,0.004701913325324547
224,0.004594867068903774
225,0.004469929505603432
226,0.004452986522149427
227,0.0044381785013754005
228,0.0044073494044356565
229,0.004378364456935735
230,0.004333052045769392
231,0.004293861466885929
232,0.00419648275537865
233,0.004431850439987173
234,0.004318081336990076
235,0.004232287085098818
236,0.00420478914644562
237,0.004197267841796748
238,0.004188625382275379
239,0.00418244388026956
240,0.004178597958072405
241,0.004193755995013593
242,0.004195436228533023
243,0.0041935573133073945
244,0.004190205026924243
245,0.004183749643833501
246,0.004161057345270169
247,0.004181113595748798
248,0.004146735137761759
249,0.004132934660354692
250,0.004147743224635292
251,0.004150958807509042
252,0.004179165681141406
253,0.004169913117097135
254,0.004170152692800411
255,0.004171153663686145
256,0.004171246729799627
257,0.004171245868053397
258,0.004171245868053397
259,0.007640950630269039
260,0.3749574915215508
261,0.0005538945677292517
262,0.00033419232980147484
263,0.005971976521029987
264,0.0015588873075227383
265,0.002157388655241732
266,0.0018438338384756392
267,0.0017947043992845302
268,0.001759246736693143
269,0.0016830864394083989
270,0.0005658138220918651
271,0.001398350650301694
272,0.0009659327759687919
273,0.0012286964367760334
274,0.0013123475294305464
275,0.0016431948361859128
276,0.0016521039379266966
277,0.0013599509018007438
278,0.0015005061029924605
279,0.001347010430085227
280,0.0014773925863273973
281,0.0015651372077702952
282,0.0016089239485266305
283,0.0016173474503524687
284,0.001594891942608534
285,0.001537576215605796
286,0.001372235245044262
287,0.0014092312853053457
288,0.0014975850661347323
289,0.0014979654529247988
290,0.0014983200054499157
291,0.0014966206899043044
292,0.0014933912585117781
293,0.0014923544911233932
294,0.0014746724042247195
295,0.00149313468119594
296,0.0014900697740012347
297,0.00148972273730541
298,0.001488940384308357
299,0.0014870271346918429
300,0.001485297774290295
301,0.001477200963456049
302,0.0014851006028404612
303,0.0014343097727826937
304,0.0014670224426538425
305,0.0014889198998329078
306,0.0014889082796245567
307,0.0014848012521029297
308,0.0014850180688026349
309,0.001485932361414477
310,0.001486719760236177
311,0.0014881878537993387
312,0.0014890682695773982
313,0.0014907919840707606
314,0.0014898529315514608
315,0.001489386244252433
316,0.0014893302234786354
317,0.0014893302234786354
318,0.0014893302234786354
319,0.7316598978902267
320,0.014156379037919109
321,0.00012746149024112086
322,0.000944510442591362
323,0.0009513467237916018
324,0.0009768724581507016
325,0.0006976960635585172
326,0.0008661766665385429
327,0.000861097203935568
328,0.000878786013021049
329,0.0008750576748379757
330,0.0008703605816799964
331,0.0008701214952084868
332,0.0008704150490235207
333,0.0008705091427891887
334,0.0008691128691817873
335,0.0008641841550467433
336,0.0008586532537857572
337,0.0008528059483392525
338,0.0008537868471023558
339,0.0008549540758964191
340,0.0008564724256352463
341,0.0008569468204142616
342,0.0008590931203391605
343,0.0008513020559259843
344,0.0008540213821408571
345,0.0008540896404714005
346,0.0008540203397986446
347,0.0008537101507681832
348,0.0008533603409395241
349,0.0008527236966320295
350,0.0008518519272180392
351,0.0008508268693505627
352,0.0008503180383088171
353,0.0008517733628101709
354,0.0008523516744327608
355,0.0008534762497935944
356,0.0008536434463541909
357,0.0008536516154897811
358,0.0008536516154897811
359,0.0014893302234786354
360,0.7208157244821747
361,0.012830161372507032
362,1.608143318154731e-05
363,3.918662871615908e-05
364,0.0013188359965266017
365,0.0002782878472928907
366,0.00042167712067220364
367,0.0003484797776613924
368,0.00034908769733199563
369,0.00035184600936588595
370,0.00036218607130811264
371,0.00035351156449614507
372,0.00034302383356088484
373,0.00032728511123281123
374,0.0003222157216873356
375,0.0002905517851279349
376,0.00030991498170873655
377,0.0003153272879403701
378,0.0003220361004521166
379,0.0003250706503541423
380,0.0003277171401565582
381,0.0003309164421758659
382,0.0003348897075667878
383,0.0003256430928373355
384,0.0003158166315948563
385,0.0003196159158109779
386,0.00031570243850831403
387,0.00031403512409067247
388,0.0003128494464328391
389,0.00031033159610016625
390,0.00030770089020748514
391,0.0003061800929669012
392,0.00030834905225329834
393,0.00031221755093513437
394,0.0003135259814892599
395,0.0003136599014768038
396,0.00031364621829244044
397,0.00031364621829244044
398,0.00031364621829244044
399,0.8768732250170248
400,0.022551041753988255
401,0.000209856173413403
402,0.00016619595636058193
403,0.00019563499125663242
404,0.00020394507554843955
405,0.00021824577302931303
406,0.0001183668851085784
407,0.0001829026457826899
408,0.00018027088327698948
409,0.00018204100607510654
410,0.00018308426096425023
411,0.00018333811825854696
412,0.0001835976102704251
413,0.00018372730789284475
414,0.00018393728431664869
415,0.0001841633447372537
416,0.00018431568283983069
417,0.00018413188499621924
418,0.0001823579339630399
419,0.00018325809965702433
420,0.00018243682522722793
421,0.00018180140456047766
422,0.00018173127695408908
423,0.00018145101539790431
424,0.00018112831032190968
425,0.00018067026266699315
426,0.00018059392033542565
427,0.00018177463175250708
428,0.00018153751335514556
429,0.0001816369749039204
430,0.0001816847652675868
431,0.0001816847652675868
432,0.00031364621829244044
433,0.9211470840103635
434,0.023779163167788386
435,0.00027073947526456976
436,1.5360586775869933e-05
437,3.248367576791367e-05
438,0.00011087105588636348
439,6.445133003740722e-05
440,7.6594103433969e-05
441,7.459476088733652e-05
442,6.990493434555489e-05
443,6.741416590561045e-05
444,4.7430769845036025e-06
445,6.31497884571175e-05
446,1.9476952692443206e-05
447,6.111194007640819e-05
448,6.822787836524569e-05
449,0.0
450,6.518708545355523e-05
451,7.002807724454385e-05
452,6.880349955462606e-05
453,6.654543846584815e-05
454,5.4362865829382656e-05
455,6.587525407564243e-05
456,5.696858828674323e-05
457,6.555214925807462e-05
458,5.71706628749169e-05
459,6.553578374912661e-05
460,6.553578374912661e-05
461,6.553578374912661e-05
462,0.7713606997628375
463,0.022106423899491023
464,0.0004250379879247035
465,1.4725484771993536e-05
466,4.380701481565552e-05
467,4.4023604464094035e-05
468,4.459528862454931e-05
469,4.222322057678696e-05
470,3.886121828777789e-05
471,3.8839614598717986e-05
472,4.0051975620070124e-05
473,4.045343686875924e-05
474,4.070837752534473e-05
475,4.073776414958985e-05
476,4.0744460105823777e-05
477,4.071445355124936e-05
478,4.068096499842966e-05
479,4.0452677652069724e-05
480,3.515988965663297e-05
481,3.797588666643037e-05
482,3.9067440233964135e-05
483,3.9574514636875335e-05
484,3.956535483951029e-05
485,3.954241062098518e-05
486,3.949607610920225e-05
487,3.943623984348221e-05
488,3.937770354500714e-05
489,3.941156569364779e-05
490,3.873277002908182e-05
491,3.931405512735964e-05
492,3.9453656780708e-05
493,3.955079077400114e-05
494,3.9557227776043646e-05
495,3.95517374505161e-05
496,3.95517374505161e-05
497,6.553578374912661e-05
498,0.9946449692919312
499,0.028533958106756963
500,0.0005770828956128682
501,8.156789190749691e-07
502,2.0224371848343026e-06
503,6.0039290456170846e-05
504,1.2667337615734908e-05
505,1.891304659906723e-05
506,1.578077388231236e-05
507,1.5858220631770337e-05
508,1.6175842108445693e-05
509,1.0063120823744498e-05
510,1.3151972724223526e-05
511,1.4719176287592006e-05
512,1.3225493252999598e-05
513,1.4125048072521906e-05
514,1.5335131658744672e-05
515,1.5059803630812496e-05
516,1.4809221450029497e-05
517,1.4794101465653853e-05
518,1.4720692233183286e-05
519,1.4636134352485897e-05
520,1.4502835728791297e-05
521,1.431803399132292e-05
522,1.4935847143515701e-05
523,1.3779587531903559e-05
524,1.4543300135727577e-05
525,1.4563286603319625e-05
526,1.4602407931274541e-05
527,1.464937624717777e-05
528,1.4725236704205003e-05
529,1.4823813406117381e-05
530,1.4920971137755146e-05
531,1.4904063312393134e-05
532,1.6271292546665705e-05
533,1.5038669916478398e-05
534,1.4768126665565262e-05
535,1.4564058913535405e-05
536,1.4526515183632682e-05
537,1.453056968614419e-05
538,1.4534322362536045e-05
539,1.4537700970151946e-05
540,1.4537700970151946e-05
541,1.4537700970151946e-05
542,1.0206689363973238
543,0.03023425630995824
544,0.0007307667263969364
545,4.815038701977414e-06
546,8.15476850846153e-06
547,9.063361461336683e-06
548,9.458441654786043e-06
549,1.0146991258785931e-05
550,4.659841964738121e-06
551,8.47081628307933e-06
552,8.321226319552011e-06
553,8.350673995849434e-06
554,8.405143020695505e-06
555,8.429552011079977e-06
556,8.44396190347041e-06
557,8.44646570286045e-06
558,8.44646570286045e-06
559,1.4537700970151946e-05
560,1.0458606250577525
561,0.031169942205372614
562,0.000757519124583439
563,6.817409028414545e-06
564,1.5203119629880746e-06
565,2.1840471151612917e-06
566,3.823002082015137e-06
567,3.2936712099917997e-06
568,3.3109564849809203e-06
569,3.385383280374299e-06
570,3.4722243933416053e-06
571,0.0
572,2.9334217988008504e-06
573,3.134132521953603e-06
574,3.169693798987794e-06
575,3.161069600299271e-06
576,2.7043596437792417e-06
577,3.0640015840077695e-06
578,2.892830336165275e-06
579,3.0111009716726755e-06
580,3.1452734559067608e-06
581,3.1435804426216407e-06
582,3.130969062237199e-06
583,3.1272674405613543e-06
584,3.122215606943257e-06
585,3.1143119203491665e-06
586,3.1012420471654423e-06
587,3.080619982220867e-06
588,3.05006653356088e-06
589,3.0123499952239285e-06
590,2.9871815714344052e-06
591,3.023344852692844e-06
592,3.0632148595444164e-06
593,3.0989057098196326e-06
594,3.1177779886704116e-06
595,3.117876878455661e-06
596,3.117876878455661e-06
597,3.117876878455661e-06
598,1.0253472923559066
599,0.030877843124003768
600,0.0008082385293630701
601,1.4186501234192406e-05
602,8.361144478996607e-07
603,1.9764803562694055e-06
604,1.975164618084335e-06
605,1.9748100230643217e-06
606,1.5890700431064886e-06
607,1.7879735194625823e-06
608,1.8503201952846382e-06
609,1.8409683426590107e-06
610,1.8180582772586718e-06
611,1.8129005110445462e-06
612,1.8121484397504162e-06
613,1.8121484397504162e-06
614,3.117876878455661e-06
615,1.0623731917953076
616,0.03220786436342449
617,0.0008448879685931665
618,1.5476882936127367e-05
619,1.7919180805847645e-08
620,1.11515384926264e-07
621,2.4510833140922728e-06
622,5.927804886951549e-07
623,8.112328808707048e-07
624,7.193088302770434e-07
625,7.130130423860237e-07
626,6.885199805850561e-07
627,6.367085205738476e-07
628,6.496897917429578e-07
629,6.57707349027703e-07
630,6.7499185041342e-07
631,6.905086680220052e-07
632,6.647356984856856e-07
633,6.701328794100903e-07
634,6.727167622955221e-07
635,6.720204241972283e-07
636,6.720204241972283e-07
637,6.720204241972283e-07
638,1.0340395027886462
639,0.03150333417776796
640,0.0008542776508551064
641,1.974902035950521e-05
642,5.159909788332584e-08
643,4.0061871375840497e-07
644,4.2247413745144513e-07
645,4.4595164183647285e-07
646,4.5417554428439644e-07
647,3.786255415860751e-07
648,3.9043336474975376e-07
649,3.9550406860655585e-07
650,3.9260775963612105e-07
651,3.908006780406481e-07
652,3.9047125888203027e-07
653,3.9047125888203027e-07
654,6.720204241972283e-07
655,1.0669805091392561
656,0.03260175465987292
657,0.0008841430960031538
658,2.0607886006551723e-05
659,1.1482855910571743e-07
660,2.9102813492443147e-09
661,1.7961338905081448e-07
662,1.2938329430056683e-07
663,1.5020995380865543e-07
664,1.558555622338531e-07
665,1.6266452584901003e-07
666,1.732408811960795e-07
667,1.5069270897782872e-07
668,1.4703879180899548e-07
669,1.446025619245006e-07
670,1.430243505851081e-07
671,1.4477905274645764e-07
672,1.448264943526567e-07
673,1.448264943526567e-07
674,1.448264943526567e-07
675,1.0392259814236242
676,0.03183345836913176
677,0.0008769751079800159
678,2.2494102935421978e-05
679,3.3145424627178954e-07
680,5.990869444971736e-08
681,8.725079014837434e-08
682,9.304454806624562e-08
683,9.758432462092514e-08
684,6.462334134482717e-08
685,8.080628566276005e-08
686,8.145227070599503e-08
687,8.47292342953665e-08
688,8.488284208851837e-08
689,8.443266885649336e-08
690,8.418061625548034e-08
691,8.407215279504499e-08
692,8.407215279504499e-08
693,1.448264943526567e-07
694,1.069125337955393
695,0.0327861004522596
696,0.0009026290911124946
697,2.3194331790765688e-05
698,3.6657975677201193e-07
699,1.314688802267483e-09
700,6.991236922715416e-09
701,9.452425597800129e-08
702,2.9091187236929272e-08
703,3.598612918764843e-08
704,3.3666351040295694e-08
705,3.2723683318636176e-08
706,2.9752170949137735e-08
707,2.610975524675041e-08
708,2.6829021670948805e-08
709,3.0310506993203035e-08
710,3.1866057348395316e-08
711,3.303379969565867e-08
712,2.7742390162899255e-08
713,3.0640483927868445e-08
714,3.123481606692735e-08
715,3.125913750068321e-08
716,3.1196153216228595e-08
717,3.1196153216228595e-08
718,3.1196153216228595e-08
719,1.0391550061139725
720,0.03190577472934519
721,0.0008853052343433809
722,2.3727506026638423e-05
723,5.161873586345678e-07
724,4.1863579269829643e-10
725,1.9221793046142466e-08
726,1.96909391014799e-08
727,2.1120356130666096e-08
728,1.5445400958213895e-08
729,1.8143339719500773e-08
730,1.8414138214239983e-08
731,1.8277584334924768e-08
732,1.815436911911661e-08
733,1.812468397588418e-08
734,1.812468397588418e-08
735,3.1196153216228595e-08
736,1.07008194979481
737,0.03287079842248808
738,0.0009112342284320896
739,2.4432677959929094e-05
740,5.383650996115819e-07
741,1.3597363235362536e-09
742,1.7487433723317736e-10
743,2.5402363323934196e-08
744,5.3559192636498665e-09
745,9.50738687777175e-09
746,7.297053628008143e-09
747,7.268730062293116e-09
748,7.188697637161567e-09
749,7.098800658411619e-09
750,4.8181751921561045e-09
751,6.0745484198321265e-09
752,6.686812881184778e-09
753,7.123905465533653e-09
754,7.001949242635419e-09
755,6.542406616460994e-09
756,6.620486825426042e-09
757,6.692864040758195e-09
758,6.719901080032287e-09
759,6.719901080032287e-09
