,loss
0,105.37657833484133
1,6.170117836253677
2,6.117265732162204
3,5.910195621184904
4,5.147201853659281
5,3.194132557477891
6,2.115910484768026
7,1.2036799674955105
8,0.5534977694697751
9,0.11009035221138319
10,0.007156380475088486
11,0.6511716504428664
12,0.19032162802858466
13,0.23071233396629287
14,0.2762408289644913
15,0.33935235360893223
16,0.3268779590160582
17,0.3144481823019807
18,0.2802668874804515
19,0.23069222631468733
20,0.10593007030586055
21,0.15014838214347437
22,0.2814503405061721
23,0.35068436234524514
24,0.35000851024866675
25,0.3472682420805855
26,0.341828429076104
27,-4.440892098500626e-16
28,0.30527885753856543
29,0.32184514184307655
30,0.3251386352890604
31,0.3249795792034069
32,0.324984772330672
33,0.324984772330672
34,0.324984772330672
35,1.1090691070576328
36,0.14882216561325423
37,0.2154556413726123
38,0.22568842213915108
39,0.23208455970184927
40,0.2073302686903178
41,0.2129421191872769
42,0.2137240425921778
43,0.21372540217098335
44,0.21373083843484952
45,0.21371125551517833
46,0.21371125551517833
47,0.324984772330672
48,1.2293946583386832
49,0.00030571908315080165
50,0.01771282596408863
51,0.2794185661873785
52,0.07992061131342787
53,0.10198525979678319
54,0.09479797168453219
55,0.08965917169578663
56,0.08870893629939358
57,0.09017396934420052
58,0.09621832099169314
59,0.0
60,0.08610473470238844
61,0.09000658526672112
62,0.0870845907310569
63,0.08665702072442905
64,0.08507157404025989
65,0.08488519801103722
66,0.08587383794578951
67,0.0865750662517244
68,0.08672029043135465
69,0.08672499750382556
70,0.08672447915679893
71,0.08672447915679893
72,0.324984772330672
73,1.3570374203755597
74,0.0036841125041497946
75,0.0017092660989352915
76,0.0013227896600520594
77,0.24580595975336328
78,0.018349035542310155
79,0.03887708112149646
80,0.02636767026469755
81,0.026772239250751895
82,0.028433917155400223
83,0.029099607048028275
84,0.025574539561396215
85,0.003925659683118088
86,0.02205038322664521
87,0.02079087200087537
88,0.023791340520732174
89,0.02482958893531073
90,0.0
91,0.024612939791300192
92,0.02461148209457864
93,0.02460086938917705
94,0.024254103935128057
95,0.02426255561686652
96,0.024263258257487763
97,0.024263258257487763
98,0.024263258257487763
99,4.075933547996474
100,0.09035165573664328
101,0.004601315886909152
102,0.013496417771547975
103,0.013517594511667674
104,0.013602496520566998
105,0.013945233035280502
106,0.014061721882240974
107,0.0
108,0.012445877252772686
109,0.012530297110349586
110,0.01262996411745565
111,0.012740040554432674
112,0.012768875493959442
113,0.012684242094521014
114,0.012617337812777407
115,0.012603292792850773
116,0.012602621423313032
117,0.012602621423313032
118,0.024263258257487763
119,3.3612500602360917
120,0.07010814796232889
121,5.12675634611881e-06
122,0.0004580155350648596
123,0.020856697938805624
124,0.003544209648428609
125,0.005772112694424791
126,0.004664720377454579
127,0.004676524917080371
128,0.004723912366981331
129,0.004916179366988516
130,-4.440892098500626e-16
131,0.004072902759136632
132,0.004334861036762394
133,0.004376647104782805
134,0.004434654150804462
135,0.004480213681001821
136,0.0045529693295587315
137,0.0045846834418830085
138,0.004518785165886108
139,0.00442104828971468
140,0.004383639667685735
141,0.0043792582309505335
142,0.004379406656301654
143,0.004379406656301654
144,0.004379406656301654
145,4.72783590943232
146,0.15112680223605857
147,0.0005679865986705224
148,0.0024339557737333983
149,0.0026310758892309494
150,0.0027269493216568463
151,0.0029132125268231945
152,0.0018280473523848428
153,0.002426037009115589
154,0.0026063342712596693
155,0.002501803259850277
156,0.0024939826084970917
157,0.0024844848919167717
158,0.0024684226313986812
159,0.002447860971937388
160,0.0024301610126542528
161,0.002435515197334759
162,0.0024638297637524786
163,0.0024807247212295103
164,0.002483649093329987
165,0.002483689713801862
166,0.002483689713801862
167,0.004379406656301654
168,4.321798310870163
169,0.13658176673896127
170,0.0007844087285970858
171,1.8207695802185953e-05
172,0.0008655288154630902
173,0.0010915510908802162
174,0.0009705554542680517
175,0.0009715222314854444
176,0.0009753945959163346
177,0.0009909682166702183
178,0.001036476693223598
179,0.0
180,0.000879353741822797
181,0.0008904594619467687
182,0.0009062021893289085
183,0.0009161210109138729
184,0.0009142289531922643
185,0.0009083669861547072
186,0.0009066540205471263
187,0.0009065115258648504
188,0.0009065115258648504
189,0.0009065115258648504
190,4.32206852342267
191,0.15317662050178882
192,0.002412077465608675
193,0.0003329708846351309
194,0.000527394063244202
195,0.0005686982740318314
196,0.0005824088288073348
197,0.00041093344380982444
198,0.0005166700474221742
199,0.0005256259252934825
200,0.0005252315020261022
201,0.0005231995364969322
202,0.0005209465564135485
203,0.0005176704226705908
204,0.0005153797903307833
205,0.0005168363978209634
206,0.0005212115683850271
207,0.0005235925792548279
208,0.0005239605270457304
209,0.0005239596626669396
210,0.0005239596626669396
211,0.0009065115258648504
212,4.753845734083889
213,0.17015709804904144
214,0.002936667090164491
215,1.3192887386992425e-06
216,3.3041815033385546e-05
217,0.0006600753052969921
218,0.000171519357234029
219,0.00022667345911653314
220,0.00020437828044617135
221,0.00020350604090912938
222,0.000200035660393727
223,0.00018645143450068957
224,2.6008236133634455e-06
225,0.0001847354753463648
226,2.3518687243484493e-05
227,0.00018126967388987225
228,0.00018956893689958676
229,0.00019205722712278828
230,0.00019424413183699585
231,0.0001943459747604237
232,0.00019475362151943898
233,0.0001969083755741785
234,0.00019938093422977587
235,0.00020144312786563034
236,0.00020042146835663743
237,0.00019639644496205477
238,0.0001939444535326018
239,0.00019347136638048212
240,0.0001934639665259752
241,0.0001934639665259752
242,0.0001934639665259752
243,4.273633238396124
244,0.15912223126259928
245,0.0036258248929774695
246,2.3622123856981148e-07
247,0.00011590240370917826
248,0.00011969926943233844
249,0.00012744129433572837
250,0.00012370507474290804
251,0.0
252,0.00011152639424549804
253,0.00011240387481237235
254,0.00011243407417360629
255,0.00011270065397983586
256,0.0001129750814179431
257,0.00011339853014291634
258,0.00011372825561384303
259,0.00011359646040887128
260,0.00011289974826356186
261,0.0001124191527690499
262,0.00011232316682674437
263,0.00011232104559377731
264,0.00011232104559377731
265,0.0001934639665259752
266,4.931961072597977
267,0.185545451573641
268,0.004368920615291927
269,1.550056365751118e-05
270,9.349601537422814e-09
271,0.00010270380975896387
272,1.4180572553090798e-05
273,0.00011172563428551996
274,4.000813689941651e-05
275,4.557118487191758e-05
276,4.439475056416953e-05
277,4.225033996307914e-05
278,3.873546770272185e-05
279,3.3247057312557615e-05
280,3.4238206399361815e-05
281,3.976945751738015e-05
282,4.180888035110186e-05
283,4.166134544503208e-05
284,4.164419421748278e-05
285,4.157562428108719e-05
286,4.14556617873707e-05
287,4.115232975987482e-05
288,4.079946248758404e-05
289,4.0427858466696165e-05
290,4.040177435804537e-05
291,4.098264825280751e-05
292,4.147455492198304e-05
293,4.158375984975038e-05
