,loss
0,105.80182076293157
1,5.669197691912427
2,5.55936656852178
3,5.142985779512115
4,1.7934177180736506
5,1.089893175136401
6,1.0189228607025331
7,0.9808281022704632
8,0.9586335184542417
9,0.9526246143703436
10,0.9283871963881806
11,0.883536099798717
12,0.7714620017876953
13,0.6750513047010637
14,0.5661271946308631
15,0.5573325046229918
16,0.5528156323561603
17,0.5391920002746848
18,0.6347668465602798
19,0.5289819907648087
20,0.624035910970448
21,0.5289781844855665
22,0.6236586195650896
23,0.5289678267476173
24,0.6239036610245782
25,0.528965180043846
26,0.6242518509531514
27,0.5289645132343243
28,0.6244164064034288
29,0.5289640734009666
30,0.6209910077996935
31,0.5289620039769372
32,0.6197966811699511
33,0.5289619575647921
34,0.6180835801714494
35,0.5289250555615743
36,0.6289382731115006
37,0.528740677278171
38,0.4926388655916384
39,0.4668984521119185
40,0.4547853968052572
41,0.4490545733542861
42,0.4331692059120969
43,0.47177409121620667
44,0.43135240654839635
45,0.42754641789683023
46,0.4199503020565235
47,0.40369686313704234
48,0.6230509348109149
49,0.4021203143986934
50,0.37767264109610565
51,0.35817948953379
52,0.35636953827467605
53,0.3532469258951808
54,0.3524058899336714
55,0.3460583773387267
56,0.34270685991773764
57,0.34065453819466224
58,0.3399503073498338
59,0.3395295802085245
60,0.3388666127449314
61,0.338296720894703
62,0.33813226851904343
63,0.3381201921473988
64,0.3381194939748307
65,0.33811936131427334
66,0.3381186846411314
67,0.338117163140677
68,0.33811301482719824
69,0.33810228969888634
70,0.33806994022745507
71,0.33797710763569266
72,0.337986514366383
73,0.5746100327981358
74,0.34030326753518003
75,0.33798287065686017
76,0.4926609159675459
77,0.3393991563453912
78,0.33798250610295644
79,0.44778169711611077
80,0.3389162816812257
81,0.33798229129272017
82,0.4082515174853056
83,0.338484237302503
84,0.33798113304602273
85,0.3552004681041711
86,0.3379574811528633
87,0.33793745398778313
88,0.33787306182387594
89,0.33765994946421607
90,0.3375816716787939
91,0.33748710334630805
92,0.33742287928723336
93,0.3373696718533729
94,0.33732208963625143
95,0.33727983440524
96,0.3372751872751424
97,0.3372745499831298
98,0.3372745413197811
99,0.3372745402546704
100,0.35799705443206753
101,0.38199789346067414
102,0.3570088599923528
103,0.35699324682985717
104,0.3569426866990566
105,0.3568652311391698
106,0.3568310241009558
107,0.356760961365138
108,0.3567177501833768
109,0.3567036135840478
110,0.35669757071246544
111,0.3566896408275648
112,0.35667398003689343
113,0.3566565024851365
114,0.3566474965753985
115,0.3566443822365484
116,0.356642295975645
117,0.35663723704217687
118,0.356626247468805
119,0.35660576395416
120,0.35658195914978696
121,0.35657005574399536
122,0.3565678912979605
123,0.3565677290472427
124,0.3565676359621177
125,0.3565674189214213
126,0.3565673974124334
127,0.3565673874882597
128,0.356567387110411
129,0.4512483682303543
130,5.827176634852032
131,0.4347905989891338
132,0.4142827616866307
133,0.41212057205175257
134,0.40960556015038163
135,0.40478647959444114
136,0.408049784689496
137,0.4034021239545551
138,0.40289444147072245
139,0.4026110584851485
140,0.4019241219193789
141,0.4016997332855027
142,0.40099352444045816
143,0.40072024752872626
144,0.4004884943110262
145,0.40032300371701635
146,0.40014687081104616
147,0.3999998588814797
148,0.399869691432274
149,0.3996824946124378
150,0.39952048343860275
151,0.399456641124937
152,0.3994514760999711
153,0.399451338161555
154,0.3994513358082429
155,0.3994513354486001
156,1.3837615062132225
157,9.904159301653918
158,0.7316276767782789
159,0.6418988356885778
160,0.5866714725883033
161,0.5637091481355396
162,0.5586225309708409
163,0.5542971393863995
164,0.5496080845871935
165,0.538416512472137
166,0.5567841859715972
167,0.5324188438296564
168,0.5310726534543972
169,0.5240084657813872
170,0.5182088491310364
171,0.5176432277023734
172,0.5145606943590946
173,0.5138480410535349
174,0.5120386802704477
175,0.5118011028617765
176,0.5108163361333452
177,0.5100706092543105
178,0.509014054977752
179,0.5083449501267507
180,0.5077018795023689
181,0.5066757157522944
182,0.5058580548859447
183,0.5051853209097865
184,0.504814267858914
185,0.5045091929527188
186,0.504144827931328
187,0.5039590261413074
188,0.5038482673830049
189,0.5038127856797938
190,0.5038022163365573
191,0.5037990325010274
192,0.5037984504327049
193,0.5037984017227066
194,0.5037983910601382
195,0.5037983853147739
196,0.5037983844801739
197,0.6147336620615896
198,28.136707062642028
199,0.7515085788061486
200,0.6004868910250447
