,loss
0,2.6457036576372364
1,0.000279273687302517
2,0.003921730533214429
3,0.06611233894465407
4,0.11044023533843683
5,0.4415322640799184
6,0.2534215694510289
7,0.2968189466883109
8,0.3136484422828203
9,0.33686642198306993
10,0.3828651816698887
11,0.45607529619520326
12,0.27679549317066154
13,0.3639825353379811
14,0.0
15,0.3264525645249221
16,0.2715924348965144
17,0.278750808058029
18,0.29210552480101537
19,0.3163034208239379
20,0.3491407111514455
21,0.0
22,0.26175373802677626
23,0.28754291124354214
24,0.2886106112939433
25,0.29001961382182584
26,0.2905015187275777
27,0.29051587959672
28,0.29051587959672
29,0.29051587959672
30,0.546070853043334
31,0.1694698597370552
32,0.20502592996659752
33,0.21049786838196383
34,0.22156525502012325
35,0.12780358908273914
36,0.1988610375767288
37,0.19893321813669163
38,0.199059062899408
39,0.19911264142984741
40,0.19904815442614554
41,0.19896979933216485
42,0.19894705306962646
43,0.19894705306962646
44,0.29051587959672
45,1.0068261756913675
46,0.001845574464993227
47,0.024510280781852245
48,0.21171293742542519
49,0.08268359077011045
50,0.09443097508901666
51,0.0936090277068029
52,0.09234078774838705
53,0.08822228320658976
54,0.07949454015458235
55,0.06995830382600055
56,0.07403323308834509
57,0.08434903888679735
58,0.08395557403361398
59,0.08380405572665861
60,0.08341845385868041
61,0.0833505575798652
62,0.08368339972861749
63,0.08397237178750494
64,0.0840451799142361
65,0.08404886906460973
66,0.08404886906460973
67,0.29051587959672
68,1.1074243347883495
69,0.0033589366127504405
70,0.0013356144610443543
71,0.0024561390338315725
72,0.21794088490540808
73,0.019231085423938143
74,0.03454527263160179
75,0.02631971935127808
76,0.026498135889837293
77,0.02722071074314103
78,0.02369371294064937
79,0.011255675430672518
80,0.019307670594407078
81,0.01839770019334086
82,0.022627985703842057
83,0.02419979301009434
84,0.024211908112950375
85,0.024260025623173753
86,0.02444697831960463
87,0.02401196932711791
88,0.024002354532585368
89,0.02400141719400173
90,0.02400141719400173
91,0.02400141719400173
92,3.3556530653291414
93,0.06836699543979119
94,0.0060623812994879955
95,0.01196115741805226
96,0.013912129330911682
97,0.013798012246561076
98,0.013345998890396338
99,1.830051839668556e-05
100,0.012378476214673029
101,0.013157195749924355
102,0.01281838110035638
103,0.012612971532392159
104,0.012571055429400957
105,0.01237573030110184
106,0.012257173036939406
107,0.012287725568334018
108,0.01245542845699621
109,0.012542811448037039
110,0.012555126927073612
111,0.012555269175020811
112,0.012555269175020811
113,0.02400141719400173
114,2.6794085151518505
115,0.04982109482740693
116,3.926644688601044e-05
117,0.0006140838409747218
118,0.018292291929657978
119,0.0037389022207872102
120,0.005532113688667906
121,0.004736285885128311
122,0.004689218377238458
123,0.004563074572182302
124,0.004073709810799464
125,0.0012514014310367472
126,0.0038778655672309092
127,0.003401590263331755
128,0.003929900301397282
129,0.004451626516816631
130,0.004402028692457982
131,0.004377744739994416
132,0.004302468910121426
133,0.004227767386367098
134,0.004173491099105142
135,0.004223157350885742
136,0.004328591970608198
137,0.004370317007898805
138,0.004375199296384746
139,0.004375072119939816
140,0.004375072119939816
141,0.004375072119939816
142,3.226554747273374
143,0.0958198102018959
144,6.654530820515703e-05
145,0.0025453237571735343
146,0.002657812598184428
147,0.0028019408724575534
148,0.003010628259994874
149,0.0010932725748391547
150,0.0024869611612468034
151,0.0024940014764309737
152,0.002497994274802462
153,0.0025140007507817863
154,0.002531890760026023
155,0.0025481351290315146
156,0.00253701488407021
157,0.002502896704303481
158,0.002485687950137816
159,0.002482956221934618
160,0.002482961466457212
161,0.002482961466457212
162,0.004375072119939816
163,3.536296664482175
164,0.10752386000104774
165,0.0004519808517522428
166,5.0724275193481105e-06
167,0.0017142201767459397
168,0.00043993499443573114
169,0.0008109550917296815
170,0.0010177575801306737
171,0.0009712214928265794
172,0.0009458780030504599
173,0.0008631017497329196
174,0.0007567967280541765
175,0.0007246971731031948
176,0.0007931565227048409
177,0.0009242724635121213
178,0.0009124318919946361
179,0.0009106926515540792
180,0.0009037513244671835
181,0.0008931056671643844
182,0.0008711641055283437
183,0.0008621925708851563
184,0.0008769901139609182
185,0.0008985736905344766
186,0.0009059133035078659
187,0.000906550687767016
188,0.0009065194815263133
189,0.0009065194815263133
190,0.0009065194815263133
191,2.9573479902340525
192,0.09957952135373827
193,0.0012627853572020342
194,0.0004042116129987505
195,0.0005416815481624759
196,0.0005710572048331919
197,0.0005977786758126769
198,0.00047001529533519104
199,0.0005203723868234533
200,0.0005254694881227095
201,0.0005255436466868879
202,0.0005258403404404532
203,0.0005270280675491179
204,0.0005313969936886487
205,0.0005290487766242968
206,0.0005251482275685504
207,0.0005240778629174159
208,0.0005239800478253898
209,0.0005239800478253898
210,0.0009065194815263133
211,3.9338473734022603
212,0.13801934212720335
213,0.0022093117751937896
214,3.275094153210034e-06
215,3.894095448675472e-05
216,0.0006021163687628395
217,0.00017728677562089956
218,0.00022271904923432118
219,0.00020631467853560181
220,0.00020356055396675288
221,0.00019272875755671492
222,0.00017763707173479304
223,0.00015854000784720768
224,0.00016906278888750847
225,0.00019635238241733077
226,0.0001941447520437123
227,0.00019409524741664796
228,0.00019389728678120832
229,0.00019310637042657675
230,0.0001885326878774407
231,0.00018697687199242807
232,0.00018957924450679897
233,0.00019257731316324467
234,0.00019342539666400427
235,0.00019347991699181222
236,0.00019347991699181222
237,0.00019347991699181222
238,2.9388426309819753
239,0.1051452220187894
240,0.002222419838806111
241,5.772522777114375e-06
242,0.0001187242629674401
243,0.00012058489019128871
244,0.00012817210853288685
245,0.00011636662074820947
246,0.00011334633189807874
247,0.00011247103909450828
248,0.00011245109934732156
249,0.00011237135757458105
250,0.00011191395814869054
251,0.00011140483635330156
252,0.0001109853905871816
253,0.0001111762993790677
254,0.00011186804215945756
255,0.00011226012054521561
256,0.0001123236997786492
257,0.0001123236997786492
258,0.00019347991699181222
259,4.094770660400365
260,0.15192323331826207
261,0.003466990415155191
262,8.189172238992626e-06
263,2.0732696137670814e-07
264,0.0001526827685176535
265,3.247368035941278e-05
266,5.879037277534138e-05
267,4.3928769589030026e-05
268,4.425059334689507e-05
269,4.554964285441443e-05
270,5.333802252138753e-05
271,0.0
272,4.026002195534062e-05
273,4.297367520900153e-05
274,4.166890240053789e-05
275,4.167021838608065e-05
276,4.1675482561842614e-05
277,4.1696542997016195e-05
278,4.178084448813735e-05
279,4.2119006999019604e-05
280,4.2322301078812075e-05
281,4.184677336827036e-05
282,4.1617761677770204e-05
283,4.158955422228772e-05
284,4.158955422228772e-05
285,4.158955422228772e-05
286,2.9545919059355565
287,0.10872623386131242
288,0.00273430055075341
289,2.3106129598993164e-05
290,2.1745575979004172e-05
291,2.5431770509065643e-05
292,2.6427913314197582e-05
293,2.829383661318019e-05
294,1.7305568540848526e-05
295,2.3537514270088877e-05
296,2.5404682307161863e-05
297,2.425801997585353e-05
298,2.418594091491144e-05
299,2.4183499499841332e-05
300,2.417373506258258e-05
301,2.417373506258258e-05
302,4.158955422228772e-05
303,4.1707141054384085
304,0.1585841034259614
305,0.004133522201077433
306,5.392516805979852e-05
307,7.242959378928049e-07
308,2.797164931678253e-06
309,1.9786643738139986e-05
310,8.873619861127224e-06
311,9.746545718947175e-06
312,9.659032290887382e-06
313,9.312924687421287e-06
314,7.815084431150865e-06
315,7.939053046079891e-06
316,8.552557498209268e-06
317,8.983815110497062e-06
318,8.96380402792829e-06
319,8.96213076506669e-06
320,8.955439269264787e-06
321,8.935937449994213e-06
322,8.899889155422613e-06
323,8.850118744518909e-06
324,8.78817243910035e-06
325,8.749827812071231e-06
326,8.79252233332295e-06
327,8.89302446438478e-06
328,8.94746647261968e-06
329,8.955429317225594e-06
330,8.955429317225594e-06
331,8.955429317225594e-06
332,2.9683537391388857
333,0.11066643676727583
334,0.002985810648812759
335,5.571517275138049e-05
336,1.464270002582424e-06
337,5.571563839179561e-06
338,5.5948029702435065e-06
339,5.688243160939521e-06
340,5.9347524605790625e-06
341,0.0
342,5.151193877672711e-06
343,5.205441576450198e-06
344,5.207282640196098e-06
345,5.207282640196098e-06
346,8.955429317225594e-06
347,4.206324268050087
348,0.16172655616126752
349,0.004459181820599234
350,9.20650702402881e-05
351,4.605591374939877e-08
352,1.2158176954102373e-07
353,8.0390865901947e-06
354,1.5423589321272857e-06
355,2.5226016679980034e-06
356,2.0024862124046194e-06
357,2.0544820138468367e-06
358,2.168187297257873e-06
359,2.353918791442311e-06
360,1.5871880223450319e-06
361,1.8751509145431555e-06
362,1.934165382522224e-06
363,1.929937991640429e-06
364,1.929937991640429e-06
365,1.929937991640429e-06
366,2.9763258216747346
367,0.11165591368802774
368,0.00310692255174283
369,7.338465554873608e-05
370,2.960301808130339e-07
371,1.1032569142699344e-06
372,1.1930397967319095e-06
373,1.2422844646309272e-06
374,1.339598927785346e-06
375,6.208728828838161e-07
376,1.112697062044532e-06
377,1.1214226116607051e-06
378,1.1218345008501274e-06
379,1.1218345008501274e-06
380,1.929937991640429e-06
381,4.21828398424641
382,0.16300570767730704
383,0.004608147004802277
384,0.00011267999821207297
385,1.0844877307292222e-06
386,1.5916691964434904e-07
387,2.558569183186421e-07
388,5.310052069162907e-07
389,4.233640260586924e-07
390,4.365656240956639e-07
391,4.5587490316023604e-07
392,4.846837007299598e-07
393,5.341721660556686e-07
394,2.3759622713726003e-08
395,4.002728557495061e-07
396,4.2636921282479534e-07
397,4.189575752988617e-07
398,4.1586136845239707e-07
399,4.158182780322761e-07
400,4.156459398885204e-07
401,4.156459398885204e-07
402,4.156459398885204e-07
403,2.967916039927397
404,0.11161482147613544
405,0.003148856249945986
406,8.148512762407023e-05
407,1.301307775314342e-06
408,1.437070893395287e-07
409,2.428262071418885e-07
410,2.6396624530633517e-07
411,2.705578863171354e-07
412,1.5578356871159826e-07
413,2.293224321547882e-07
414,2.502851224051028e-07
415,2.43147486589379e-07
416,2.418245199642399e-07
417,2.417904521045955e-07
418,2.4165420331456744e-07
419,2.4165420331456744e-07
420,4.156459398885204e-07
421,4.223860052693567
422,0.16360211690549287
423,0.0046779876264300135
424,0.00012279223633671066
425,2.289641173103263e-06
426,9.742429085690674e-12
427,1.1942905775441659e-08
428,3.4680346816529095e-07
429,7.618990682800586e-08
430,1.0877479184046024e-07
431,9.416322477306949e-08
432,9.4383920234975e-08
433,9.526928623770914e-08
434,9.885208385185251e-08
435,1.1008492206698861e-07
436,-4.440892098500626e-16
437,8.717488420018071e-08
438,8.93991387584947e-08
439,8.959877506597991e-08
440,8.959877506597991e-08
441,8.959877506597991e-08
442,2.982572156705663
443,0.11236464032695448
444,0.0031907423346106967
445,8.588279636434493e-05
446,1.9207872110627022e-06
447,8.122174044444819e-10
448,5.3612447814543884e-08
449,5.569896188717394e-08
450,5.930118929242667e-08
451,5.7396448038815606e-08
452,0.0
453,5.16582430165613e-08
454,5.207183928490622e-08
455,5.20861482833368e-08
456,5.20861482833368e-08
457,8.959877506597991e-08
458,4.226454231159114
459,0.1638794171411182
460,0.004710531021465236
461,0.00012758685089009347
462,2.993351116753473e-06
463,1.7693545295571766e-08
464,2.532951626221802e-10
465,1.8261299139510356e-08
466,2.3176164098970276e-08
467,2.0596939709349726e-08
468,2.0618099227931452e-08
469,2.070284566002556e-08
