,loss
0,0.0
1,1.1019346370774619
2,0.3336689542504523
3,0.3985660439575627
4,0.45331355944355156
5,0.37146677161192887
6,0.24360220586834647
7,0.18799893668674006
8,0.14902066295493022
9,0.15251284564016743
10,0.16527351765454013
11,0.22095189425074135
12,0.2073876867667268
13,0.16227592533875956
14,0.16622208212848744
15,0.16873611639490127
16,0.16785757430438775
17,0.16258336985061028
18,0.15819154406499436
19,0.14481427900611177
20,0.12517596328051894
21,0.016267285255249675
22,0.10763802717870963
23,0.11810835863594482
24,0.14085744712465598
25,0.14009950653051106
26,0.1384513504095044
27,0.137754235584846
28,0.1384810782905861
29,0.13928618526635184
30,0.14011113382823437
31,0.1413606920737709
32,0.1441195177849135
33,0.1456090063222204
34,0.14761224576255483
35,0.1477467790520577
36,0.1476316239506681
37,0.14744627579001168
38,0.14708666555586802
39,0.14656669093261954
40,0.14599079443284868
41,0.14593887327688737
42,0.15035877890427773
43,0.14830214777331152
44,0.14798584600956355
45,0.14824773447991868
46,0.14840809048781534
47,0.14844507394934325
48,0.1484679093855088
49,0.1484949080997886
50,0.14851658332091056
51,0.1485167422617657
52,0.14849959027901294
53,0.14848230349047364
54,0.14847058753373998
55,0.14847058753373998
56,0.14847058753373998
57,0.08270323774831478
58,0.1351940996472365
59,0.13501443245839795
60,0.13432013237266283
61,0.1311639640253195
62,0.13052570194526814
63,0.12992708370366213
64,0.12987861679000812
65,0.12978145872499347
66,0.12955114133413748
67,0.12901851378450102
68,0.12848594462150897
69,0.12834742287574397
70,0.1283082857755451
71,0.1282060534904894
72,0.12791221026786515
73,0.12720981339870807
74,0.12605368702413022
75,0.1249887841629782
76,0.12636851308790265
77,0.12616414187431246
78,0.12601122522219654
79,0.12590055719416338
80,0.12582367013268048
81,0.12582103616081675
82,0.12582425079086512
83,0.12582496065849114
84,0.12582496065849114
85,0.14847058753373998
86,0.3291179563897204
87,0.06361782171249164
88,0.08855403712521737
89,0.09605482259492337
90,0.09954550423907982
91,0.09564732709699086
92,0.0790658926675123
93,0.08248853148540114
94,0.08571463677863278
95,0.08551989990431341
96,0.08483491901780571
97,0.08369250751420454
98,0.08282062145248847
99,0.0813467456249457
100,0.08079359932005037
101,0.08086941840042616
102,0.08076998330835572
103,0.08002404533788043
104,0.07912396659919363
105,0.07974869919296701
106,0.07946008935228122
107,0.07912772501793075
108,0.07923836718782962
109,0.07914042807419452
110,0.07916941637541886
111,0.07917029251114283
112,0.07917029251114283
113,0.14847058753373998
114,0.2422841726774987
115,0.023345964515359974
116,0.024460250111672188
117,0.062111959586138354
118,0.03580462821220065
119,0.04483147851466196
120,0.04109280111067326
121,0.03742954531352405
122,0.03554715846398615
123,0.030962435272095856
124,0.03237827000373095
125,0.0375032443936032
126,0.03578710709208277
127,0.03367660137481021
128,0.030704568097117857
129,0.024012898862046494
130,0.029717230185523746
131,0.02687052817496216
132,0.030206986815386472
133,0.033143206717577645
134,0.033762690426503816
135,0.034288696724879664
136,0.03414400497453052
137,0.033845422247286816
138,0.034277666059748135
139,0.033736857626402106
140,0.03337704883731352
141,0.03328979856044434
142,0.033272077323771576
143,0.033230871628649794
144,0.03311865198743824
145,0.033042242646751596
146,0.0329495428337756
147,0.03305203768429088
148,0.03303905229653559
149,0.03308699233585566
150,0.0330105097652158
151,0.03304480129781284
152,0.03302713886137898
153,0.03302289281079851
154,0.033021199379658306
155,0.033022511688836964
156,0.03302606603445302
157,0.03302838182824752
158,0.03302882937804563
159,0.033028268765901814
160,0.033028268765901814
161,0.033028268765901814
162,0.536668624350205
163,0.010514271838380385
164,0.023692262132324338
165,0.02335191924956881
166,0.023088720997832546
167,0.022605705811452825
168,0.020671076331407967
169,0.021102919511356344
170,0.021518442218884104
171,0.021601270925875937
172,0.02156616371732767
173,0.02148450503334276
174,0.021412649065245315
175,0.0212993747256931
176,0.021191356615694712
177,0.021157676718985385
178,0.021264009588060517
179,0.021383118234632015
180,0.02143081901351085
181,0.02146777274495193
182,0.021509339844236308
183,0.021541649875524982
184,0.021532770349280472
185,0.021465406108255092
186,0.02139490448180048
187,0.02135953230329335
188,0.021371517068607293
189,0.02138599672180197
190,0.021407568749423955
191,0.02141195804886209
192,0.021412788616963496
193,0.021408555783623218
194,0.02140511653124655
195,0.021403970221892
196,0.021403970221892
197,0.033028268765901814
198,0.6159870958701434
199,0.015033336667714003
200,0.007706344010316002
201,0.008899256162496094
202,0.010274210002896744
203,0.0100101514414348
204,0.008802296450190816
205,0.008791235058111191
206,0.008783562992618954
207,0.00901539884628022
208,0.008434695735700437
209,0.008602082930926791
210,0.00891452598227227
211,0.008846215486202347
212,0.00864217857969063
213,0.008591893770704573
214,0.008389540137368812
215,0.008201324631643914
216,0.008051972327344892
217,0.0078072951602061735
218,0.007744163063415854
219,0.007824624472218655
220,0.0078031593088470075
221,0.007790792994140983
222,0.007770501522071704
223,0.007739678202011824
