,loss
188,2.0833540079629103
189,2.0830915411771738
190,2.0829294479405136
191,2.0824703354871095
192,2.082386442152964
193,2.0823449808978367
194,2.082511474676338
195,2.082554701686413
196,2.082556537356176
197,2.0825519478551415
198,2.0825328504300993
199,2.0825125848453196
200,2.082496267492231
201,2.0825914120507423
202,2.082485734689478
203,2.0825174480704853
204,2.0825378709411257
205,2.0825407903851354
206,2.063186340788976
207,3.927132548080599
208,2.127021929802635
209,2.119091350833917
210,2.1040746185193164
211,2.108701466155887
212,2.111203964615181
213,2.1137509940439303
214,2.1159283979580272
215,2.150855400806785
216,2.118340403327621
217,2.142981297268966
218,2.1190938279792433
219,2.117520394537203
220,2.1145238692863733
221,2.11413022790078
222,2.113769957317045
223,2.1136411555590175
224,2.113011030203616
225,2.112545875308831
226,2.1121842881674215
227,2.1123694752125757
228,2.112412722065132
229,2.112434523164
230,2.112483142051989
231,2.1124948786472078
232,2.112657419078927
233,2.112482844069599
234,2.112507321913724
235,2.11248244550088
236,2.112464075526997
237,2.112417426865576
238,2.1124035554216545
239,2.1124172956973606
240,2.112425262746419
241,2.112424192030992
242,2.1124243024664713
243,2.063186340788976
244,3.860395555645511
245,2.21885645728611
246,2.156333243770562
247,2.1538199896263146
248,2.1429319788580674
249,2.1413978861699694
250,2.1441705458818325
251,2.142909066075962
252,2.144520092726977
253,2.145950355464267
254,2.1461956941182647
255,2.145420413417786
256,2.1598297075327215
257,2.1473712370018703
258,2.16214135213195
259,2.147616687725
260,2.1630552798268328
261,2.1476810182877646
262,2.16347904284576
263,2.1477113185564325
264,2.1642753172055946
265,2.1477583279425456
266,2.1644947230333926
267,2.147767321263438
268,2.147767321263438
269,2.3951511599682753
270,2.144678746053034
271,2.1460033583868374
272,2.150627445940603
273,2.1508335786530433
274,2.1516600008869817
275,2.1571996079708673
276,2.1547643082965044
277,2.1515372344654526
278,2.1514125926110133
279,2.150917625474065
280,2.1758557937368708
281,2.153002721988599
282,2.1753247972380207
283,2.1530567856670735
284,2.151127748501297
285,2.1516512030908874
286,2.151809139172824
287,2.151887155366036
288,2.1513953400126753
289,2.1500278455078434
290,2.1493286889266576
291,2.149231932374415
292,2.1492176716433695
293,2.149222508402844
294,2.1492713459524095
295,2.1496444839304685
296,2.1493918674162655
297,2.149391101019709
298,2.1493934546302254
299,2.1493955685260104
300,2.149400511213735
301,2.149404833405949
302,2.1493983297388684
303,2.1493624248453753
304,2.1495391188253854
305,2.149385235580875
306,2.1493592493023974
307,2.149329373359795
308,2.1493404982585056
309,2.1493331715470734
310,2.149326629541437
311,2.147767321263438
312,5.214730083330243
313,2.2662067541416473
314,2.1805244231680336
315,2.1721095995658533
316,2.164462511441969
317,2.165670523983625
318,2.16532126226716
319,2.164491842129138
320,2.162909595123544
321,2.1624839603338204
322,2.1628248884027643
323,2.1641360036001496
324,2.1645510406641915
325,2.1650466660958356
326,2.1644097670836375
327,2.1638621457683964
328,2.1638058180438504
329,2.163584010102837
330,2.1628584164479836
331,2.161983990495651
332,2.1609346953992756
333,2.160711858925199
334,2.160699616823525
335,2.1606975287893184
336,2.1607119526837666
337,2.160744929490313
338,2.160802079878787
339,2.160805917242061
340,2.160848512854028
341,2.1608422346649254
342,2.1608399465325956
343,2.160836800986524
344,2.1608349051893976
345,2.1608362838476483
346,2.160849257054701
347,2.160872282949559
348,2.1609665780484395
349,2.1609431051523607
350,2.1610264940935675
351,2.160989178194124
352,2.160946866902145
353,2.1608945490892273
354,2.1608273751300637
355,2.1607956067121843
356,2.1607805107483644
357,2.160791611548388
358,2.160800691856023
359,2.1608067202836545
360,2.16080772265658
361,2.16080772265658
362,3.404995758016649
363,2.3031560815751386
364,2.1845466946885734
365,2.1640763598696457
366,2.1635827464285478
367,2.163658328998208
368,2.1641176238001854
369,2.1659270045351504
370,2.165309500963383
371,2.164852661672515
372,2.164848218869968
373,2.1652058078658203
374,2.1652112672313066
375,2.165233138040428
376,2.1652503543143427
377,2.1651606672820125
378,2.1650117785555323
379,2.1649555616348426
380,2.164925767126876
381,2.164923186372455
382,2.1649086029059808
383,2.164898601136806
384,2.1648823345210566
385,2.164886307912931
386,2.1648959583977154
387,2.1649033826061492
388,2.1649050294002454
389,2.16080772265658
390,4.811735127676271
391,2.4245910134427087
392,2.201673086254301
393,2.171276432672795
394,2.1701227263859217
395,2.1693883030927084
396,2.1695487580844888
397,2.1700779898298164
398,2.170317311356079
399,2.1708882696588336
400,2.1743964122168027
401,2.1714957850724903
402,2.174480530404587
403,2.1714981747966275
404,2.1714981747966275
405,2.412685173102519
406,2.2095478053125173
407,2.178078993715063
408,2.1718959067635297
409,2.171832766457976
410,2.1717662246729623
411,2.1722146088199406
412,2.1723079962748013
413,2.1723035245469107
414,2.172187202377115
415,2.1719578213198556
416,2.172300617107372
417,2.172383830112667
418,2.1722577973521675
419,2.1721702773834504
420,2.1721323721966086
421,2.172105659015966
422,2.1720448074218273
423,2.1719040232706353
424,2.171474624460311
425,2.1713708403525303
426,2.171395134711478
427,2.1714158976002453
428,2.1714296940898232
429,2.171450605274623
430,2.171477601712177
431,2.1714893160623467
432,2.1715292700677833
433,2.171452411012169
434,2.171361186791956
435,2.171339126935901
436,2.171338505470444
437,2.1714981747966275
438,4.762843293986944
439,2.443957355151202
440,2.2122446307760715
441,2.179282325936114
442,2.1745572681350467
443,2.1744488903408152
444,2.174487646374834
445,2.174693060254976
446,2.174878205235103
447,2.1750805133582793
448,2.1754034833538225
449,2.177166253548163
450,2.1755941125094993
451,2.1754370914246213
452,2.174869364345413
453,2.178825988740873
454,2.1751971623960307
455,2.1750474843616305
456,2.174935581132683
457,2.174857969300767
458,2.1748877605909938
459,2.174900995403258
460,2.1749243083561907
461,2.174929030788856
462,2.174870263380953
463,2.174685695694451
464,2.1743216173889377
465,2.1739740896420527
466,2.1738986210785716
467,2.1739110609195733
468,2.1739195515950307
469,2.1739254470366394
470,2.173940334916435
471,2.1739484224716414
472,2.173929592951262
473,2.1738806492564433
474,2.17388040318748
475,2.1738805514242694
476,2.1738369279244183
477,2.173826048640356
478,2.1738268270204455
479,2.1714981747966275
480,4.787867007706199
481,2.441334858740466
482,2.211789795974718
483,2.179301241509048
484,2.1766942927257253
485,2.1766645941674487
486,2.1767131962288166
487,2.1768041755127814
488,2.176869078973052
489,2.176941723827106
490,2.1769480837626
491,2.177018064592007
492,2.177075099059686
493,2.178188599959934
494,2.177447325494677
495,2.178289906241146
496,2.1775499704462904
497,2.178285130139239
498,2.1775891618746246
499,2.1782858507554046
500,2.1776148623872054
501,2.178285561749743
502,2.1776337082426203
503,2.178291620543936
504,2.1776389283285087
505,2.178284333470492
506,2.1776514407325704
507,2.1775590716107738
508,2.176982691028419
509,2.1774683666649652
510,2.1769204352961014
511,2.1767873557849944
512,2.1768009156264316
513,2.1768032167465003
514,2.176803542687492
515,2.176799211603059
516,2.176774848513157
517,2.1766828255517856
518,2.176549970438711
519,2.1760237180676794
520,2.1756490144572265
521,2.1756770462980604
522,2.1756923392988274
523,2.1756943937086626
524,2.175702629238869
525,2.1757231637037546
526,2.175734461773149
527,2.1757116216682526
528,2.1755607293393386
529,2.1756450482729215
530,2.1756144680413274
531,2.175575972750714
532,2.175570723491661
533,2.1755693966832195
534,2.1755693966832195
535,4.167945650432906
536,2.388061345168155
537,2.2072823794016174
538,2.1810590666901026
539,2.176555556842111
540,2.1758998821672173
541,2.175936534313375
542,2.176039393686339
543,2.176074465772252
544,2.176735006964728
545,2.1761759973402133
546,2.1761607610429885
547,2.176183330264298
548,2.176152372973986
549,2.17613367931432
550,2.176139919874528
551,2.1761453569982594
552,2.176145846535322
553,2.1755693966832195
554,4.931114083728358
555,2.4544221769419847
556,2.2158484126114586
557,2.182457278979258
558,2.1770711846612913
559,2.176813010938131
560,2.176689740474037
561,2.176620500718444
562,2.1766555714773754
563,2.1767025109658475
564,2.176732795629913
565,2.176797061873353
566,2.177247051213927
567,2.17684176820096
568,2.177234578380284
569,2.17684224256154
570,2.17684224256154
571,2.58785176782824
572,2.2380437037911385
573,2.18687441838662
574,2.1785679900221804
575,2.1771208571371803
576,2.1768919615966116
577,2.1768880941756525
578,2.1768726248295507
579,2.176990036825164
580,2.1768986964798342
581,2.176949843786416
582,2.17690193616056
583,2.1769529763744644
584,2.176902059914697
585,2.17684224256154
586,4.621719523981837
587,2.4484883509701656
588,2.2168461499211944
589,2.183484797535047
590,2.1780650267544726
591,2.1772143328951366
592,2.177169988782155
593,2.17713684804428
594,2.1771536717055264
595,2.1771797303868636
596,2.1771924858578693
597,2.1772202197598736
598,2.177393934527219
599,2.177244123434028
600,2.1772305212558885
601,2.1771863660963473
602,2.177547140422259
603,2.1772256873932796
604,2.177217396417657
605,2.1774324813035166
606,2.1772192714059297
607,2.1772148146418973
608,2.1771958553184567
609,2.1771866334507375
610,2.1771928549133146
611,2.1771953811172935
612,2.1771954684734074
613,2.17684224256154
614,4.687271667635561
615,2.450738808006882
616,2.2169819801996393
617,2.1835059988370777
618,2.178075843907117
619,2.1772773717878335
620,2.177282024942838
621,2.177308205593076
622,2.1773343107740857
623,2.1773582633992183
624,2.177373976277909
625,2.1773825752946996
626,2.1773899271621886
627,2.1774036079738295
628,2.177426455318391
629,2.1775344402864945
630,2.177436711905506
631,2.177432979997847
632,2.1773987833357795
633,2.1775914650509347
634,2.17742561789917
635,2.1774123999085977
636,2.17739956851743
637,2.1773911445559238
638,2.177384235908561
639,2.177388079544086
640,2.1773886133181306
