,loss
0,7.212599829363748
1,1.384732559645974
2,1.0874274645243944
3,0.7752596788504296
4,0.6935014409332323
5,0.6434665995676505
6,0.5146986340143316
7,0.492566192296186
8,0.48574713110371626
9,0.4802533884156769
10,0.4717173540840275
11,0.46511303380521773
12,0.46222230723420743
13,0.46116670680319605
14,0.45825510810371206
15,0.451232856358193
16,0.4312897402706194
17,0.37319827798481625
18,0.6761724485463851
19,0.30415171809532776
20,0.285792846261278
21,0.2838251636626261
22,0.2837865665577735
23,0.28378644450645735
24,0.28378644449920337
25,0.38865030347384333
26,3.5227871301895686
27,0.3842550490404719
28,0.3728444996191043
29,0.3724311133590466
30,0.3718995479653188
31,0.3695184330727061
32,0.36944753772199723
33,0.3694465268251851
34,0.36944650874973745
35,0.3694464442090185
36,0.3694463042857705
37,0.8605376688597232
38,11.052528282255519
39,0.6667304464715715
40,0.5460352832800492
41,0.7219731721401933
42,0.4610815399462799
43,0.45887724772504057
44,0.45766270998403796
45,0.45597302506012005
46,0.4550067459198016
47,0.45245392391513417
48,0.4450553014056166
49,0.6317436116323222
50,0.44382491108753347
51,0.4438025232329634
52,0.44376066019318056
53,0.4436743585600351
54,0.44356496504280263
55,0.44350587247693185
56,0.44349554901793775
57,0.44349490097580796
58,0.44349489114765933
59,0.4434948910956918
60,5.579411322718521
61,94.24623707310052
62,0.7597033015016765
63,0.7341660970799464
64,0.6415104579510547
65,3.3486317383661595
66,0.5579519562640624
67,0.5628785508163202
68,0.5515305878420542
69,0.5508909815558714
70,0.5487586877186373
71,0.5415170983109552
72,0.5340571589553765
73,0.6026199646416808
74,0.5334507561680434
75,0.5430839629066571
76,0.5330346933713722
77,0.5260050066075456
78,0.525701749132959
79,0.5255979166756367
80,0.5249618413681735
81,0.6319565315300494
82,0.524749451780285
83,0.5236112669892057
84,0.5233370845426283
85,0.5233370736279312
86,0.5233370735542237
87,0.5821698544079584
88,835.2397528686741
89,1.6675768078094306
90,0.583900734935246
91,0.5690943537816905
92,0.5690209990811708
93,0.5687289756270125
94,0.5675833566383982
95,0.56720570866798
96,0.6324028547152952
97,0.5668891649205169
98,0.5668858413935954
99,0.5668792287850911
100,0.5668687842470639
101,0.5668587640193576
102,0.5668548609763125
103,0.5668544379546208
104,0.5668544238614028
105,0.5668544237198314
106,0.8469173682497652
107,5575.813977999542
108,3.568142132181286
109,0.6402352045523462
110,0.6207440788051365
111,0.7695568273346329
112,0.595229158348104
113,0.594667042520578
114,0.5935979938074722
115,0.5935505985897267
116,0.5933631956984335
117,0.59264886861317
118,0.5903850504622792
119,0.6311450227932892
120,0.5891038337245447
121,0.5885334909083734
122,0.5885291316481029
123,0.5885067721687964
124,0.5884781888788304
125,0.5884280851577728
126,0.5883962481581071
127,0.5883891009815287
128,0.5883886245871628
129,0.5883886134372666
