,loss
0,5.5689384378615285
1,1.1668866384982348
2,1.1510678683926958
3,1.0889763808091721
4,0.8595479158931928
5,0.2651946455991073
6,0.13450751189356833
7,0.1902634945623589
8,0.18589030565239476
9,0.16692037575596752
10,0.17371976730159303
11,0.18360861521939506
12,0.20623101967797203
13,0.24783267757112978
14,0.2712591387932844
15,0.24162944815898157
16,0.1713032937737463
17,0.1818370645332351
18,0.1853466856976204
19,0.20623197298788523
20,0.20269237959300404
21,0.18154894282719478
22,0.1793995408967403
23,0.17961288089281807
24,0.17972115378869744
25,0.17972115378869744
26,2.3816712302192613
27,0.2622932855860287
28,0.22519596780694345
29,0.22058324767728124
30,0.21647170219498432
31,0.23203643827037268
32,0.22754766193798004
33,0.22713412421285126
34,0.2271362410843072
35,0.22714471250821702
36,0.22713392021877338
37,0.22712460174885996
38,0.17972115378869744
39,3.08880400517622
40,0.5895018377221813
41,0.4659406797672749
42,0.20056636059248473
43,0.33893641014704123
44,0.3143297727865022
45,0.32062184111020736
46,0.32782132171789213
47,0.3265427285903973
48,0.3079641567395279
49,0.3433996123507642
50,0.3293278010772276
51,0.32792721945201875
52,0.3276999457697083
53,0.32667579596650026
54,0.32694723121307395
55,0.32804287124841086
56,0.32852674875502613
57,0.3286085811337764
58,0.32860861096640553
59,0.17972115378869744
60,2.900968541507943
61,0.679429996760775
62,0.6552737673373474
63,0.563932669424665
64,0.21095513475159508
65,0.4636103852488526
66,0.4092356053652391
67,0.4385733528098919
68,0.43716990208092016
69,0.4316908475173049
70,0.427216977549754
71,0.43592320696958053
72,0.5815810984720424
73,0.43815478510578637
74,0.4355429019781135
75,0.43574211700026494
76,0.43660235439699385
77,0.4379546488116869
78,0.43743238498025083
79,0.4373247135754567
80,0.4373247135754567
81,4.421759447804725
82,0.9533791549218156
83,0.5171174511282032
84,0.4729754016914725
85,0.4729066673944044
86,0.47263196848312394
87,0.47153698526987636
88,0.47117044998587027
89,0.5840842723922726
90,0.4763233211958175
91,0.4761320959014635
92,0.47560340442016197
93,0.47548290471253846
94,0.4755568778382776
95,0.4755979304709873
96,0.4756037664872449
97,0.4373247135754567
98,4.095821052993548
99,0.9055515400767766
100,0.5865501917269552
101,0.5663161075529167
102,0.4485297052151947
103,0.5274927981944757
104,0.511589959918397
105,0.5187239440088869
106,0.5187175779639166
107,0.5186924190711913
108,0.5185966680947862
109,0.518291817701092
110,0.5182194144989669
111,0.5190668367206716
112,0.5197347580456891
113,0.520017595258583
114,0.5201647491800332
115,0.5195997173101126
116,0.518613302623294
117,0.5182138144853918
118,0.518171947328804
