,loss
0,0.0816891165482172
1,0.20277528521750998
2,0.4469492433393336
3,0.7999462784471851
4,0.5921364810894891
5,0.44811690025724804
6,0.35275933061836273
7,0.31915234945479476
8,0.33469812539341026
9,0.30703659825825724
10,0.1249161738447171
11,0.1489142341186076
12,0.21195518978079697
13,0.18976074959807399
14,0.20626371290303025
15,0.19493703416680574
16,0.16371212686600156
17,0.19320396979973786
18,0.21678536176103425
19,0.27197491828810527
20,0.20960288994422704
21,0.2546735907888582
22,0.23018123003401225
23,0.2538812323484234
24,0.22835114153961644
25,0.2536488436870581
26,0.2567283397296132
27,0.17778686495159146
28,0.15701374324730732
29,0.14527830988412216
30,0.15947798343201702
31,0.1725200245053382
32,0.17185288337318738
33,0.16914807346488825
34,0.16631469224424889
35,0.16035810031700226
36,0.15623514675741612
37,0.1397215188398575
38,0.14871129494566127
39,0.15484892958580554
40,0.15072253235468525
41,0.14981000749326778
42,0.14931785960754107
43,0.14939342012146373
44,0.14945859918266802
45,0.14958552075855813
46,0.1497190866810012
47,0.1498001462862817
48,0.14957534573478615
49,0.14867413991057798
50,0.14685846997362173
51,0.14599168778986726
52,0.14558577398569517
53,0.14544340172601666
54,0.14538440495687954
55,0.14537078500730782
56,0.1454264763274815
57,0.14544240318854662
58,0.14544539054819206
59,0.14544539054819206
60,0.14544539054819206
61,0.07124273518942958
62,0.13076691481601088
63,0.13073860995706355
64,0.13017634884538865
65,0.13007810379075302
66,0.12975271328861648
67,0.12957313209472332
68,0.12922451967478255
69,0.12932980026152663
70,0.12937647935627483
71,0.1293919971837738
72,0.12938298350303867
73,0.12930161859700373
74,0.12907874076830161
75,0.12920459249646576
76,0.12855302583430284
77,0.12844596014775167
78,0.12839153462875563
79,0.12823719017646873
80,0.12840529119215294
81,0.1283880247070721
82,0.12837929014301164
83,0.1283791440702986
84,0.12838101958040182
85,0.1283866870207273
86,0.12839086974929614
87,0.12839132610825876
88,0.12839132610825876
89,0.14544539054819206
90,0.5414769285673788
91,0.05992531777633925
92,0.08523547229614081
93,0.09357214265319591
94,0.09274132315972317
95,0.06333873347296182
96,0.07889869727010179
97,0.06653133038816961
98,0.07747490827075287
99,0.08446680841942733
100,0.08278491565602675
101,0.08287242127811645
102,0.08390846871343172
103,0.08416529653973503
104,0.0851365915634994
105,0.08485478872578422
106,0.08387673727346234
107,0.0829190877542132
108,0.08234231145813187
109,0.08209370890969492
110,0.08215266432352042
111,0.08231425609303411
112,0.08255882646467416
113,0.08238590821662672
114,0.0822155918447729
115,0.08201670114415371
116,0.08187049852562112
117,0.08186465989087388
118,0.08201082683364813
119,0.08201878200404034
120,0.08202145097621205
121,0.08202064522405461
122,0.08201692510612002
123,0.08201555036497421
124,0.08201558546638577
125,0.08201844995536511
126,0.08201844995536511
127,0.14544539054819206
128,0.4058196906487721
129,0.0273393000575064
130,0.025668117126222967
131,0.05514951144263325
132,0.034469574457689056
133,0.03764428036867784
134,0.039590198415653255
135,0.040301733912778026
136,0.03876965628045603
137,0.022129299172024997
138,0.02692159726565846
139,0.03686696032519521
140,0.03471869617200696
141,0.03420104763765863
142,0.033646407353820074
143,0.03378676982146622
144,0.03416039233215251
145,0.03438618993970177
146,0.03477171653790734
147,0.034933206541104767
148,0.034794264070336034
149,0.03390698725518604
150,0.03357748041712494
151,0.0332765960713175
152,0.033292285195101634
153,0.03337251262752439
154,0.03402766458158801
155,0.03390549791641995
156,0.0339541134896324
157,0.03382917817669018
158,0.0337450136709041
159,0.033707651618834156
160,0.033706619930449655
161,0.03370647838226848
162,0.03370647838226848
163,0.03370647838226848
164,0.8054929828877588
165,0.01410504409019353
166,0.02381790327272526
167,0.02380229575515891
168,0.023626481260729637
169,0.02345525071456045
170,0.019174107570234966
171,0.02115285318167981
172,0.022113987946769775
173,0.02199166833266375
174,0.021860632972062533
175,0.021849205106323932
176,0.021851929564509653
177,0.021877553907935887
178,0.021926791011532387
179,0.02194186469580739
180,0.0216360626416523
181,0.021739225741923995
182,0.021770173718032915
183,0.021771353986805853
184,0.021766751194552292
185,0.021751494756913736
186,0.02171091473632858
187,0.021661530325851608
188,0.02166359496395298
189,0.02167666702239579
190,0.02167432066064201
191,0.02165760181503229
192,0.021661008326057996
193,0.021640606002500284
194,0.021645586943228157
195,0.021652226940556574
196,0.021653512292247434
197,0.021654110563333884
198,0.021652043741386517
199,0.021651450058927324
200,0.02165183014106553
201,0.02165183014106553
202,0.03370647838226848
203,0.7905215960276983
204,0.019170161857753776
205,0.008485325000536115
206,0.009202757819559704
207,0.010742483815235015
208,0.010275675350067903
209,0.009568532948679653
210,0.008519371949333276
211,0.008478996945307848
212,0.008421418533242964
213,0.009192415523407327
214,0.007770215811631953
215,0.008415861843480421
216,0.00865795003453318
217,0.008803752956208832
218,0.00926706428644053
219,0.008899422200674412
220,0.0077436698930632986
221,0.00884743803732757
222,0.008877601743969787
223,0.008951732531670586
224,0.008960853064078567
225,0.008912700221033631
226,0.008252077968386118
227,0.007604675952672668
228,0.007844247354328537
229,0.008002242609356003
230,0.008037588624250969
231,0.008118873132694215
232,0.00807390356204074
233,0.007954455239251867
234,0.007831266527795755
235,0.0077848856831841395
236,0.007705531554947687
237,0.007621254787311571
238,0.007538922215592603
239,0.007552336980337415
240,0.007037793140177051
241,0.007312853056419044
242,0.007542577193863309
243,0.007723848506056896
244,0.007756246731341676
245,0.007734534409294724
246,0.0077014444324374765
247,0.0076967332651989295
248,0.007693336676267037
249,0.007690965976095754
250,0.007690761033619431
251,0.007691202545071718
252,0.007691202545071718
253,0.007691202545071718
254,0.49471458788872846
255,0.00048706724703695414
256,0.0047306541549718695
257,0.004888176376127262
258,0.004974929569454556
259,0.005043734158118873
260,0.004765789200966708
261,0.0044351212743847235
262,0.004430566138462488
263,0.004458686821228852
264,0.004476360582692074
265,0.004459437319541237
266,0.00440171934238176
267,0.004311449419486024
268,0.004205279011045171
269,0.0043404198716716635
270,0.004196206247817358
271,0.004201142310324535
272,0.004207449171296229
273,0.004218504084005037
274,0.004219945584805984
275,0.004201386410092489
276,0.004204972028488019
277,0.004196271488833503
278,0.004192362050701615
279,0.004186561470250538
280,0.004176163795686527
281,0.004159186009103699
282,0.004139834564527156
283,0.0041073612127382475
284,0.004322462647468939
285,0.004175419725902962
286,0.004151853158214536
287,0.004157426101230044
288,0.004165806969302466
289,0.00416635342601257
290,0.004168530230896916
291,0.004168521402724501
292,0.004168145319760619
293,0.004168017160359749
294,0.004168017160359749
295,0.007691202545071718
296,0.4132590902104245
297,0.0007955226564595463
298,0.0002202605361354415
299,0.004823050635152093
300,0.001594680685417238
301,0.0021268012628876676
302,0.0018805689172993745
303,0.0017580542546546951
304,0.0017160147997925534
305,0.0014398621199598338
306,0.001483341069220323
307,0.0016784090077957003
308,0.0016523709344165027
309,0.0016190604094097338
310,0.0012000268458898233
311,0.0015226712145821608
312,0.0015706318198476232
313,0.0016025214228827522
314,0.0016027682696106993
315,0.0015709564401271692
316,0.0015378938749259774
317,0.001452169157165173
318,0.0014176324334940205
319,0.001465942998730707
320,0.0014979227660454342
321,0.0015039772955036668
322,0.0015095066079697794
323,0.0015153197229569315
324,0.0014645310396983469
325,0.0014917639356331058
326,0.0014932314470650354
327,0.0014901174374104542
328,0.0014884877946004238
329,0.0014819440615365664
330,0.0014750984855083082
331,0.001463854841823764
332,0.001451351377921739
333,0.0014435159209993387
334,0.001429894130182241
335,0.0015331442222743519
336,0.0014765582483118322
337,0.0014793123392449203
338,0.001486669973764343
339,0.0014870405282110255
340,0.0014871063613175473
341,0.0014870332370575667
342,0.0014869162730799523
343,0.0014868587108773923
344,0.0014870546132899065
345,0.00148726057367643
346,0.0014871769130735402
347,0.0014871986868993936
348,0.0014871986868993936
349,0.0014871986868993936
350,0.8464496279077629
351,0.01721992942266981
352,8.174597864929467e-05
353,0.0009382632924537226
354,0.0009483922181274806
355,0.0009764224786099618
356,0.0008160253103230986
357,0.0008724407879143747
358,0.0008906454201680347
359,0.0008816192305260984
360,0.0008715358208384316
361,0.0008687610993982631
362,0.0008674310121019602
363,0.0008665292473697406
364,0.0008647751771397871
365,0.000860179697399488
366,0.0008515284098171705
367,0.000865226807968078
368,0.0008584991181677104
369,0.0008550203880401952
370,0.000854700269097286
371,0.000853185261906475
372,0.0008520198672217205
373,0.0008508273585245973
374,0.0008534741585712879
375,0.0008531003006586602
376,0.0008535421294144641
377,0.0008536564792116508
378,0.0008539487058332185
379,0.0008543942675309779
380,0.0008551160421230719
381,0.0008562174555275526
382,0.0008578043680631531
383,0.0008596471213913048
384,0.00086063906304501
385,0.0008578623604806879
386,0.0008627453731175905
387,0.0008600071833528844
388,0.0008551401183378715
389,0.0008529421306775475
390,0.0008528489428627495
391,0.0008528260055316039
392,0.0008527826201945032
393,0.0008527505162509996
394,0.0008527505162509996
395,0.0014871986868993936
396,0.7848075796126719
397,0.01472696859756617
398,2.6125290359946263e-05
399,3.813314521128319e-05
400,0.0013241571658721973
401,0.00027598523727689894
402,0.0004267954208230229
403,0.0003468369335246635
404,0.0003482352987695947
405,0.00035453518726136224
406,0.00035898465693406933
407,0.00034999720401973633
408,0.0
409,0.0003001929851951246
410,0.00031793404912594525
411,0.00033327203475153055
412,0.0003292814185029691
413,0.00031437095138597826
414,0.0002575298389677627
415,0.0003052364227271731
416,0.00027639853756511457
417,0.0003025726623184788
418,0.00031604500070159247
419,0.0002559480488133481
420,0.00030796054464676814
421,0.00032643635458473597
422,0.0003213989876367229
423,0.00031883569332613604
424,0.00031755790744547596
425,0.0003141878925525532
426,0.0003100452840003598
427,0.00030683296266520443
428,0.00031080182925169453
429,0.00031313541953492674
430,0.00031472452314407207
431,0.0003155428076171418
432,0.00031759222461591463
433,0.0003193730501189762
434,0.00032013678958175973
435,0.00031578268090903805
436,0.00031677130903595696
437,0.0003142225169909807
438,0.0003137564295379036
439,0.0003137167588835865
440,0.0003136655108706421
441,0.000313635303349713
442,0.00031357945206167415
443,0.00031346928241937633
444,0.0003132475290685832
445,0.00031285532559088836
446,0.0003122571728466639
447,0.0003116298746270729
448,0.0003127801350037984
449,0.0002973030202499949
450,0.0003098769810847557
451,0.00031249762488183563
452,0.00031484773776657704
453,0.0003151115557598061
454,0.00031359434042821377
455,0.0003135283755457685
456,0.0003134221968394968
457,0.00031319899345350066
458,0.0003129653776188235
459,0.00031312048782528024
460,0.00031317235487948736
461,0.00031335423994116596
462,0.0003134214675970526
463,0.00031345253976855503
464,0.00031345253976855503
465,0.00031345253976855503
466,1.0139305077953589
467,0.02693402069081907
468,0.0002899950182237987
469,0.000157630537359843
