,loss
0,0.01766586265040715
1,0.009869255888298678
2,0.5811659928846993
3,0.23350469492756254
4,0.20344546806095254
5,0.367190850975053
6,0.3322654490686432
7,0.33193198677858105
8,0.33044918126571243
9,0.32617623782012695
10,0.3151107155182187
11,0.2033159326805607
12,0.25871672853802163
13,0.31053620668906046
14,0.34298583639773916
15,0.3608800420513809
16,0.42187593687200664
17,0.0
18,0.30512895824187947
19,0.33767604991927325
20,0.33001941922789824
21,0.3248708787014074
22,0.32558197502330666
23,0.32555889522962866
24,0.32555889522962866
25,0.32555889522962866
26,1.122072313923721
27,0.14809096938777966
28,0.21555343724842757
29,0.2259466959612615
30,0.23220936104997536
31,0.20736995637961364
32,0.21314539830370727
33,0.21395883064596433
34,0.21396004290319448
35,0.21396488965086213
36,0.21394517686240633
37,0.21394517686240633
38,0.32555889522962866
39,1.2337904609791108
40,0.0002913940921329683
41,0.017608206076504818
42,0.28067366308302866
43,0.07986326704121183
44,0.10212791128568988
45,0.09481660549172588
46,0.08978988682406897
47,0.088722808283622
48,0.0899865714724708
49,0.09517878601999019
50,0.0
51,0.08588363577828018
52,0.08950571572833477
53,0.08722660551508632
54,0.08661699848091953
55,0.08519437649135586
56,0.08477290558711825
57,0.08562297219776438
58,0.0865118359728454
59,0.0867524751306501
60,0.08676554448616969
61,0.08676475328514233
62,0.08676475328514233
63,0.32555889522962866
64,1.3618582543817577
65,0.0036887869134187845
66,0.0017150575555029413
67,0.0013084174715745078
68,0.24612274610091234
69,0.018333345361555065
70,0.03895742290715454
71,0.026367324721238816
72,0.02677646548138224
73,0.028457320103306483
74,0.029149660653652987
75,0.02565452379548283
76,0.006208374451990295
77,0.02161838762263857
78,0.02229522205632417
79,0.024654530457293156
80,0.024147504938560882
81,0.0235853532600121
82,0.022658667773594487
83,0.021932051940134034
84,0.02209232543571904
85,0.02326068221164146
86,0.024134965599576397
87,0.024267094830709546
88,0.024268258062308146
89,0.02426715204674501
90,0.02426715204674501
91,0.02426715204674501
92,4.089553350982392
93,0.09077141986171311
94,0.004575814290805447
95,0.01349548360842956
96,0.013517195361182566
97,0.013604246653054375
98,0.01395572841294035
99,0.014075172690170668
100,0.0
101,0.012447752486543617
102,0.01253474319341219
103,0.012630327253513762
104,0.012744055119005004
105,0.012781775014803376
106,0.012698624245525814
107,0.01262226945554179
108,0.01260431317087729
109,0.01260327591397914
110,0.01260327591397914
111,0.02426715204674501
112,3.3741553283532078
113,0.07049922261485797
114,4.897429729311398e-06
115,0.0004561250055230559
116,0.020888662348951037
117,0.003541716201194589
118,0.005775338351043935
119,0.0046482027598955256
120,0.004770006230440771
121,0.004750105512091096
122,0.0032423011001254665
123,0.0036131129320127187
124,0.004508879144955902
125,0.004397970254530037
126,0.004394969113446834
127,0.004382970373707273
128,0.004335069116401247
129,0.004247167492783976
130,0.004315033473949015
131,0.004371383334870416
132,0.004379162241900492
133,0.004379514071760404
134,0.004379514071760404
135,0.004379514071760404
136,4.743026171641646
137,0.15168560874137782
138,0.0005746623720295219
139,0.0024326848898810205
140,0.002630694481357665
141,0.002726307176360354
142,0.0029122557281420214
143,0.0018336076906453336
144,0.0024251655911973202
145,0.002605723707552521
146,0.0025017310079187283
147,0.002493952901897245
148,0.0024844438397897406
149,0.0024684094562541503
150,0.002447863192712063
151,0.0024301873264134244
152,0.0024355414931780395
153,0.002463832942718014
154,0.002480718836814777
155,0.0024836421387730567
156,0.002483682723243952
157,0.002483682723243952
158,0.004379514071760404
159,4.336612758001472
160,0.1371290899224693
161,0.0007912568724677271
162,1.840474243097745e-05
163,0.0008551132842287146
164,0.0011071954996015876
165,0.0009691379598812944
166,0.0009703891704475609
167,0.0009754026451060938
168,0.0009955947833839573
169,0.001057008298585238
170,-2.220446049250313e-16
171,0.0008790510033183097
172,0.0008939006027803842
173,0.0009028418717056397
174,0.0009188155747583693
175,0.0009291873617849333
176,0.0009246579189459148
177,0.0009121206473095
178,0.0009071017504083123
179,0.0009065060538677727
180,0.0009065066120186316
181,0.0009065066120186316
182,0.0009065066120186316
183,4.350500676714704
184,0.154291362260345
185,0.0024371928099249374
186,0.0003313299212233112
187,0.0005270670006476408
188,0.0005686952937828949
189,0.0005821626396471657
190,0.0004055569480367893
191,0.0005165407823932711
192,0.0005256553883947745
193,0.0005252267425550627
194,0.0005233612593240622
195,0.0005212071851659061
196,0.0005180181522663752
197,0.0005154802598115182
198,0.0005163236892906653
199,0.0005206801425510221
200,0.0005234516974845782
201,0.0005239524674256479
202,0.0005239601512458947
203,0.0005239601512458947
204,0.0009065066120186316
205,4.769311051420814
206,0.17076013105807553
207,0.002950630117350528
208,1.2973066549903933e-06
209,3.295945938042166e-05
210,0.0006609175002085799
211,0.00017143499790428507
212,0.0002267338587951251
213,0.00020434866602858648
214,0.00020349957769827398
215,0.00020012082895348726
216,0.0001868875581303442
217,1.1120445986279037e-07
218,0.00018567163226190786
219,1.2366119421791666e-05
220,0.000182988312388499
221,0.00019123294388112555
222,0.00019280057367421222
223,0.00019429388736469377
