,loss
0,2.468977215344321
1,0.6140472985396898
2,0.5974897688853935
3,0.5270059008806991
4,0.26770908881579747
5,0.23990045922184766
6,0.23434164043809858
7,0.22879273229776076
8,0.22710649607394895
9,0.22013599640924394
10,0.21568016146896354
11,0.6766040844179539
12,0.24313447188957144
13,0.2343000555609694
14,0.2256490982015322
15,0.22792009602990151
16,0.22844844182135313
17,0.22850695986570962
18,0.22850695986570962
19,2.306729089504082
20,0.3038424930468764
21,0.27151932176822813
22,0.26748965648382644
23,0.2628609454491011
24,0.2817838106294952
25,0.27435410595772236
26,0.2739223448289889
27,0.27392884381476
28,0.22850695986570962
29,3.118705811500057
30,0.6272174311149229
31,0.5048840660398034
32,0.25175022823139465
33,0.38182392707443036
34,0.35962548187804605
35,0.36461416343941266
36,0.37466386968743526
37,0.3728289362716871
38,0.3655694769255995
39,0.35443665929427515
40,0.5103533984429507
41,0.37439446760527345
42,0.36887503484570255
43,0.37165335126528076
44,0.372479169050499
45,0.3731337371821891
46,0.37420106587845997
47,0.3747710423507888
48,0.374222378635461
49,0.3733310359037865
50,0.3730183278309096
51,0.37298978233872354
52,0.37299037793165096
53,0.22850695986570962
54,2.9248031547043922
55,0.7215337291807853
56,0.6969520103199731
57,0.6042126787685749
58,0.25871059922821554
59,0.5058191194001928
60,0.4538836532302879
61,0.48141684069740204
62,0.48013633420272767
63,0.4751463979155943
64,0.47194942936570544
65,0.4822287315941725
66,0.4812883417508058
67,0.47958649498535466
68,0.47631341651234144
69,0.6249131452552776
70,0.4786868076287519
71,0.47880385680499404
72,0.480605842945997
73,0.48057789078651103
74,0.4805757986614886
75,0.4805757986614886
76,4.447232203567792
77,0.9889350743632608
78,0.558402239061251
79,0.5235805151535045
80,0.5139388600134378
81,0.5150743286521915
82,0.5203010127336032
83,0.5510475526498386
84,0.5211873002574108
85,0.5397787828773007
86,0.522350596661482
87,0.5194229810610486
88,0.5192311098427804
89,0.5184380038104953
90,0.5179848510481987
91,0.51734350034325
92,0.51746727024744
93,0.5182086302203472
94,0.5185827043331714
95,0.5186476193395588
96,0.5186483424311902
97,0.4805757986614886
98,4.113901435255471
99,0.9405206779934132
100,0.6289227088735754
101,0.6087682972013754
102,0.49277214569107197
103,0.5702142702231054
104,0.5547800920366206
105,0.5615741910421805
106,0.5616446653063927
107,0.5619269869207468
108,0.5630630662982485
109,0.6263159515910834
110,0.5658016181366552
111,0.5633202233229654
112,0.5626125983747502
113,0.5621691943025969
114,0.5616917502466195
115,0.5608561235857937
116,0.5601093859321259
117,0.5600754959377294
118,0.5607059621263308
119,0.5610501336340992
120,0.5611104983279201
121,0.5611118084742153
122,0.5611118084742153
123,4.415077492566759
124,1.0772742463124783
125,0.6468740713426382
126,0.5771269486089612
127,0.5755383029074556
128,0.5745206423873542
129,0.5727231061080207
130,0.5862830135252359
131,0.5773762391971305
132,0.575668036895009
133,0.5768514877152373
134,0.5769260907367909
135,0.5770221050421732
136,0.5771649440362805
137,0.5773198717489549
138,0.5773757874154228
139,0.5771590946310071
140,0.5768091614804743
141,0.5766608129902658
142,0.5766442301838631
143,0.5766452841955918
144,0.5611118084742153
145,4.3761597301057416
146,1.0698154746423798
147,0.6547517299020605
148,0.6316191922887638
149,0.5932903847804347
150,0.5989042114857871
151,0.5959607782681183
152,0.5959583285358322
153,0.5959485435694645
154,0.5959096271084284
155,0.5957575357352389
156,0.5957497241637102
157,0.5963458086185884
158,0.5966416305559707
159,0.596753950427199
160,0.5966961697805243
161,0.5963066515585321
162,0.5958580880856129
163,0.5957230294707117
164,0.5957158418106151
165,0.5957175140142049
166,0.5957175140142049
167,4.1107102019759765
168,1.0726549487337194
169,0.6727273558827619
170,0.606801349930895
171,0.6027568241215665
172,0.6019960163171736
173,0.6016002381969051
174,0.60413606907439
175,0.6030649700135783
176,0.6029322486926403
177,0.6029318614767963
178,0.6029303132468704
179,0.6029241304623669
180,0.6028995614875577
181,0.6027794325862165
182,0.6027792613004406
183,0.5957175140142049
184,4.477984026853067
185,1.123885902798548
186,0.6811292829696857
187,0.6249538135728785
188,0.6202684539593513
189,0.6005332354459181
190,0.6128331989588323
191,0.6109580175855749
192,0.6116607924802111
193,0.6117114628006266
194,0.6119141739446109
195,0.6131533175308942
196,0.6130196132311619
197,0.6123759640993864
198,0.6119888368032637
199,0.6120088810993229
200,0.6120263372832372
201,0.6120612117834414
202,0.6121040353289904
203,0.6121518079447511
204,0.6121650383586213
205,0.6120699006134759
206,0.611842720207122
207,0.6116623969143687
208,0.6116236938264533
209,0.6116249913675873
210,0.6116258938040633
211,0.6116258938040633
212,4.054122264237509
213,1.0808122894241352
214,0.6842415452626069
215,0.6252109341879377
216,0.6147665194960407
217,0.6146276835558917
218,0.6141651400285612
219,0.6155780429872563
220,0.6150238912403011
221,0.6149831959372434
222,0.6149836307465464
223,0.614985370016438
224,0.6149923276188893
225,0.6150075741039275
226,0.6150055007942236
