,0,1,2,vars,t
1,0.11057683579529129,-0.14754166983179903,0.14242128823169295,1,20
2,-0.1095512247125006,0.14755212875861895,-0.142889813044626,2,20
0,-0.2381860596242468,0.17549366462572855,-0.2663373027570642,0,21
1,0.08182566132728857,-0.1058839136159285,0.13873204294871405,1,21
2,-0.08078746275536274,0.10590693327619206,-0.13920293471916056,2,21
0,-0.2111805811449145,0.13541082242342234,-0.2503274583228823,0,22
1,0.06819169710560952,-0.08586816907912903,0.13123686085587766,1,22
2,-0.06714541185371163,0.08589246003380832,-0.13171126779046272,2,22
0,-0.21119174511452724,0.12533579156944794,-0.2266192588961694,0,23
1,0.0681974093517659,-0.08055132986185033,0.11973332523979613,1,23
2,-0.06715180957669706,0.08056779358875855,-0.12021188872752968,2,23
0,-0.24671047652821415,0.16032150444315343,-0.2018214482077925,0,24
1,0.08612975370215868,-0.09728579892341088,0.10740008509168719,1,24
2,-0.08509825445125431,0.0972801722734619,-0.1078822152193508,2,24
0,-0.2716564206719767,0.184949408649481,-0.18761418771205224,0,25
1,0.09872508494885596,-0.10857256282117608,0.10043791714818258,1,25
2,-0.0977113027242886,0.10853732235345444,-0.10092236009606327,2,25
0,-0.268748212320145,0.17823512022809826,-0.20074683466496485,0,26
1,0.09725857164682511,-0.10428323298781454,0.10721245400176171,1,26
2,-0.09625937547194299,0.10422150869264218,-0.10769563850982027,2,26
0,-0.2510580966917752,0.1582998612247451,-0.19591798351249132,0,27
1,0.08833069203541812,-0.09320929104763218,0.10488154099399272,1,27
2,-0.08735435849165463,0.09311629691660418,-0.1053656035214928,2,27
0,-0.22575808695488384,0.12838552573915055,-0.18416670870341142,0,28
1,0.07556139012602148,-0.07749993567671411,0.09883738359199531,1,28
2,-0.0746101520057429,0.07738590115080755,-0.09932261834926893,2,28
0,-0.2099309993663943,0.11037817638436903,-0.172864987712506,0,29
1,0.06757311479560206,-0.0683772192095776,0.09289309976467464,1,29
2,-0.06663665928275851,0.06826003340673113,-0.09337912113072419,2,29
0,-0.20110800273918913,0.10149708372366609,-0.16165404118288002,0,30
1,0.06312009161062244,-0.06420187203197833,0.08690739665910928,1,30
2,-0.06219308924833624,0.06409236585901712,-0.0873939669897605,2,30
0,-0.19880233415235368,0.10629767892689114,-0.15181700549885951,0,31
1,0.06195687992850377,-0.06698912325633914,0.08165714044073326,1,31
2,-0.06103660236012735,0.06689058352426992,-0.08214419737368135,2,31
0,-0.1910653365073006,0.12095193490514863,-0.1494405342363901,0,32
1,0.05805275958655702,-0.07451166243144391,0.08033812875444081,1,32
2,-0.0571478804029175,0.07441849618425456,-0.0808251718790248,2,32
0,-0.19612916049773202,0.1426995601911433,-0.1456545575317594,0,33
1,0.06061278197817157,-0.08570226180874778,0.078427100192685,1,33
2,-0.05974086597377531,0.08561783370255543,-0.07891461503621118,2,33
0,-0.2094006187181513,0.14956456835942963,-0.14092325168026518,0,34
1,0.06731626459252338,-0.08928950910338984,0.07632452513473252,1,34
2,-0.0664776210178063,0.08920939995057833,-0.07681337050431915,2,34
0,-0.2240413974090312,0.1376732573336797,-0.14457790281226188,0,35
1,0.0747107209791601,-0.08342261159778044,0.07872636548224415,1,35
2,-0.07390270639826392,0.0833449076294165,-0.07921620084318189,2,35
0,-0.22462991497823953,0.125743493022046,-0.13847585093845757,0,36
1,0.07500907543024207,-0.077272292024192,0.07625260662660681,1,36
2,-0.07421232825855897,0.07718946223835342,-0.07674477538543098,2,36
0,-0.22110233072580035,0.11817889107265021,-0.14767649087985882,0,37
1,0.07322815194236768,-0.07338235017729074,0.0810114616560141,1,37
2,-0.07243043702786234,0.07329655361549527,-0.08150278161180997,2,37
0,-0.2194521702241723,0.11795776570320415,-0.14520179483467988,0,38
1,0.07239507651107141,-0.0732724589396809,0.07975978035359198,1,38
2,-0.07159707634774258,0.07318668449437038,-0.08025140205425926,2,38
0,-0.2183710230473801,0.11772526852239003,-0.14476712878584513,0,39
1,0.07184925580407661,-0.07315884788268597,0.07953120255757799,1,39
2,-0.0710509892404308,0.0730731517548395,-0.08002285461600189,2,39
0,-0.21805686459054277,0.11769736050357835,-0.14488489711000666,0,40
1,0.0716906579392293,-0.07314762287722745,0.07958705445357953,1,40
2,-0.07089236839207946,0.07306200492164083,-0.08007868251565337,2,40
0,-0.2178972942166366,0.11772665309265677,-0.14503057673328426,0,41
1,0.07161010548197802,-0.07316480043616591,0.0796591833071876,1,41
2,-0.07081184096454689,0.07307925424615709,-0.08015078957264304,2,41
0,-0.2178268769521873,0.11779467128501106,-0.14510957491921384,0,42
1,0.07157455605604197,-0.07320041296139819,0.07969919670734704,1,42
2,-0.07077628281626017,0.07311491156575148,-0.08019079348763375,2,42
0,-0.217768385485079,0.1179257990333884,-0.14518733048130655,0,43
1,0.0715450207982933,-0.0732686436462514,0.0797398719310515,1,43
2,-0.07074668245919973,0.07318321651003852,-0.08023146272533925,2,43
0,-0.21777571592621472,0.11798508879745646,-0.14521129989941747,0,44
1,0.07154870674227605,-0.07330132892582376,0.07975323525584355,1,44
2,-0.0707502369177312,0.07321598766562243,-0.08024482634400597,2,44
0,-0.21784835944462025,0.11787667145038072,-0.14525515171793302,0,45
1,0.07158534974273445,-0.07325362006106291,0.07977501915855545,1,45
2,-0.0707866167685987,0.07316846555215635,-0.08026660387240378,2,45
0,-0.21792084927705008,0.11784567920461443,-0.1451366808461241,0,46
1,0.07162193442149893,-0.07323872198212078,0.07971597962387908,1,46
2,-0.07082311116088988,0.07315358493888696,-0.08020758107159927,2,46
0,-0.21793848303012164,0.1178130051024649,-0.1451340111042036,0,47
1,0.07163083742529414,-0.07322239320460722,0.079714168257042,1,47
2,-0.07083202340567346,0.07313725683686788,-0.08020576883418047,2,47
0,-0.21793848303012164,0.1178130051024649,-0.1451340111042036,0,48
1,0.07163083742529414,-0.07322239320460722,0.079714168257042,1,48
2,-0.07083202340567346,0.07313725683686788,-0.08020576883418047,2,48
0,-0.30208129954694823,0.4347092988542883,-0.5845641918147549,0,49
1,0.11410828272898701,-0.23059998797955678,0.2978986100735858,1,49
2,-0.11330927242623956,0.23048006907201313,-0.2983260557060636,2,49
0,-0.23127618470706815,0.1680450796105327,-0.21478925799021759,0,50
1,0.07836405027592608,-0.0981687343973095,0.11429916452844996,1,50
2,-0.07756520514294482,0.09807808455665949,-0.11478059573464972,2,50
0,-0.2335863733148927,0.16865724962299353,-0.2129946703170048,0,51
1,0.07953028718195965,-0.09846457591670886,0.113395748154684,1,51
2,-0.07873138842935931,0.09837362582421678,-0.11387740926100288,2,51
0,-0.2543277278969887,0.17285493223542198,-0.20172893286144306,0,52
1,0.0900009980542402,-0.10046398434251731,0.1076752138153781,1,52
2,-0.08920155488040958,0.10037014319846184,-0.10815819042243713,2,52
0,-0.2567066199804491,0.17146384966707817,-0.20158175624687924,0,53
1,0.09120190638668582,-0.09974752109659485,0.10756478137150687,1,53
2,-0.09040230313908042,0.09965310223953044,-0.10804768254683532,2,53
0,-0.2594102721643485,0.16587457726962765,-0.20242160342229615,0,54
1,0.09256668914115825,-0.0968501541935576,0.10780018552024724,1,54
2,-0.09176627193760734,0.09675288195809391,-0.10828249295176919,2,54
0,-0.25442613701092565,0.1680022226187995,-0.20042993970545755,0,55
1,0.09005048123257911,-0.09780907135083117,0.10665578507069318,1,55
2,-0.08924927663072933,0.09770877990604022,-0.10713797982992468,2,55
0,-0.24452886340409322,0.1716049276226869,-0.1989118399197118,0,56
1,0.08505400445811155,-0.09954874548161334,0.10581070594806201,1,56
2,-0.08425210516840616,0.09944664727293823,-0.10629288542912134,2,56
0,-0.24182356923629583,0.17273836479613772,-0.19889532680406696,0,57
1,0.083688290442783,-0.100117965181358,0.10580643389497793,1,57
2,-0.08288628667933748,0.10001592302223238,-0.10628862597509842,2,57
0,-0.24122967624847827,0.17305988127036914,-0.19887668337123257,0,58
1,0.08338847107792766,-0.10028356169517104,0.10580295025512525,1,58
2,-0.08258640589359119,0.10018165313656673,-0.10628516003500119,2,58
0,-0.24050648740099886,0.17350525994746,-0.1988415915333046,0,59
1,0.08302335946926086,-0.10051580331596635,0.10579290807896088,1,59
2,-0.08222105020862491,0.10041416107523854,-0.10627514213276884,2,59
0,-0.23931328559686046,0.17424134657502902,-0.19884234944863793,0,60
1,0.08242090070340469,-0.10090711439846234,0.10580189652877464,1,60
2,-0.08161769697422429,0.10080612555665806,-0.1062841528153461,2,60
0,-0.23796009228956014,0.17502108851937456,-0.19905512672291464,0,61
1,0.08173752332250858,-0.10134123275710279,0.10590740363906594,1,61
2,-0.08093207212047,0.10124149480076151,-0.10638962849688224,2,61
0,-0.23724231354434355,0.175247276364225,-0.19980197455183474,0,62
1,0.0813746723770162,-0.10152389775117145,0.10625234191089646,1,62
2,-0.08056475493067976,0.10142614004038794,-0.10673439057787819,2,62
0,-0.23865052339784545,0.1744336490143368,-0.19976119700261696,0,63
1,0.0820849738761111,-0.10115827314913367,0.1061773164589915,1,63
2,-0.08126967921216072,0.10106170057841679,-0.10665922896078467,2,63
0,-0.24014776094709217,0.17249809658908852,-0.20885769314039004,0,64
1,0.08284040497209429,-0.10021007574987621,0.11067234497182706,1,64
2,-0.08202140327437804,0.1001140873630818,-0.11115287355536099,2,64
0,-0.23928116653745235,0.17361838569226293,-0.20359268178379544,0,65
1,0.08240316482608237,-0.10075888817168917,0.10807064253499302,1,65
2,-0.08158630874296126,0.10066256166184842,-0.10855197212423758,2,65
0,-0.24112459932452496,0.17239627141267885,-0.20236898152436059,0,66
1,0.08333369101252895,-0.10013442960919045,0.10744140721232746,1,66
2,-0.08251606048408142,0.10003773750370028,-0.10792285929369433,2,66
0,-0.24189972870522547,0.17167965593913653,-0.20196662208771904,0,67
1,0.08372502411155444,-0.09976123123930644,0.10723725394426277,1,67
2,-0.08290764275270983,0.099664124283091,-0.1077187534176663,2,67
0,-0.24193233313575865,0.17151863972439096,-0.20197674220171288,0,68
1,0.0837414938395754,-0.09967624038289824,0.10724386280474318,1,68
2,-0.08292420373880074,0.09957900780175989,-0.10772536491034224,2,68
0,-0.24182728742082477,0.17120782309114402,-0.20215640264747972,0,69
1,0.08368847116603079,-0.09950454112613237,0.10734238324279494,1,69
2,-0.08287124492928839,0.09940684831507765,-0.10782388328831764,2,69
0,-0.24146069338481227,0.17107630251596753,-0.20243473030237621,0,70
1,0.0835033652808862,-0.09943236930168964,0.10749112084372957,1,70
2,-0.08268578236286296,0.09933449548415534,-0.1079726076081517,2,70
0,-0.24140903153199753,0.17144467843427943,-0.2025473851215321,0,71
1,0.08347725380702835,-0.09961496819158173,0.10755085223535944,1,71
2,-0.08265939058020888,0.09951704411727279,-0.10803233240204789,2,71
0,-0.24132594953255282,0.17135834407085584,-0.20256719709480678,0,72
1,0.08343530854389815,-0.0995742045942162,0.10756083943627963,1,72
2,-0.08261741548964291,0.09947635020144527,-0.10804231710024786,2,72
0,-0.24131086551096564,0.17134172215745344,-0.202571294444484,0,73
1,0.08342769133985792,-0.09956679998841271,0.10756294421639805,1,73
2,-0.08260977674542218,0.09946897165698243,-0.10804442146475869,2,73
0,-0.21793848303012164,0.1178130051024649,-0.1451340111042036,0,74
1,0.07163083742529414,-0.07322239320460722,0.079714168257042,1,74
2,-0.07083202340567346,0.07313725683686788,-0.08020576883418047,2,74
0,-1.2606436312175964,3.7125834145302625,-4.240315984582801,0,75
1,0.5980149740307122,-1.8588190041388135,2.1153883583964372,1,75
2,-0.5972129729682668,1.8583494374795666,-2.1152881708562554,2,75
0,-0.338481160877306,0.5333890211521486,-0.6185604655652026,0,76
1,0.13248385374826221,-0.27964757237536064,0.3150497456543088,1,76
2,-0.1316846712882656,0.2795179936675561,-0.31547293214093997,2,76
0,-0.2940090271038559,0.37469990697135264,-0.44797786979714227,0,77
1,0.11003314811945353,-0.20073477454996116,0.23015037539071756,1,77
2,-0.10923375216999046,0.20061963936200483,-0.23059794147957594,2,77
0,-0.2777315780521644,0.3385896960061814,-0.39010606904682255,0,78
1,0.10181583041502851,-0.18274891522297065,0.2012810168316787,1,78
2,-0.10101606672930943,0.18263623993174896,-0.20173668160741917,2,78
0,-0.283097253094613,0.3442631723495772,-0.38924932937202644,0,79
1,0.10452454910068434,-0.18555730840779697,0.20084176439153972,1,79
2,-0.1037246717115658,0.1854437487374845,-0.20129751827133166,2,79
0,-0.4174446811692669,0.514109020202739,-0.5006202877167738,0,80
1,0.1723457883912372,-0.26960214476427363,0.2556915811784295,1,80
2,-0.17153861902718695,0.2694612678074755,-0.25612991377774413,2,80
0,-0.34607268376180983,0.42387850677670447,-0.4414545272391685,0,81
1,0.13631579225222565,-0.22495337159080142,0.22655264612313328,1,81
2,-0.1355124967458547,0.2248270069274508,-0.22700023376813705,2,81
0,-0.41406990338911653,0.5094426650704584,-0.4959367490507256,0,82
1,0.17064209059074953,-0.2672647571458629,0.2533234977077976,1,82
2,-0.16983471656012328,0.2671238229582688,-0.25376240348905155,2,82
0,-0.348076111240513,0.4263995155305545,-0.4430597572894028,0,83
1,0.137327160800977,-0.22620000774662752,0.2273414057222313,1,83
2,-0.1365237451275225,0.22607321381594306,-0.2277887375702412,2,83
0,-0.3556868460135979,0.3856780143639909,-0.3966937747615827,0,84
1,0.14116916814022235,-0.20599440477786704,0.20431306060099608,1,84
2,-0.14036496134395346,0.20587258161528313,-0.20476714389219125,2,84
0,-0.3597659985856601,0.3956762518541774,-0.3929429970459142,0,85
1,0.14322835903735412,-0.21092465745402872,0.20241612065279593,1,85
2,-0.142423517921278,0.21080073657193268,-0.2028706617334532,2,85
0,-0.3558436709407247,0.3907469151105625,-0.4024110424599431,0,86
1,0.14124820696596088,-0.20845433311247935,0.20706916527687835,1,86
2,-0.14044282954511456,0.20833031731874085,-0.2075221995353036,2,86
0,-0.3419729084819743,0.37738729560402445,-0.41454105624952725,0,87
1,0.1342457265859586,-0.20177287093304339,0.21297908992229983,1,87
2,-0.133438902482402,0.20164898778937895,-0.2134300605218952,2,87
0,-0.3337352547548787,0.374897217820006,-0.4134429964889546,0,88
1,0.1300870405384877,-0.20051829548122369,0.21237807195476824,1,88
2,-0.1292792681809489,0.20039417397973266,-0.21282905806476782,2,88
0,-0.31638349622848083,0.37818333481342964,-0.4053038068537229,0,89
1,0.1213271348111542,-0.20211519322262922,0.20820644899489585,1,89
2,-0.12051676156461798,0.2019897115835789,-0.20865828513520807,2,89
0,-0.30752812721359335,0.3876990025424138,-0.39769598959292346,0,90
1,0.1168564553632759,-0.20682161678899166,0.2043322637449898,1,90
2,-0.11604374499946438,0.20669454154179137,-0.20478495951603495,2,90
0,-0.3051566577516685,0.3996871495953124,-0.39138212848651255,0,91
1,0.11565897986684491,-0.2127674495829794,0.2011101750860469,1,91
2,-0.11484360913621891,0.21263883781592569,-0.20156356654872618,2,91
0,-0.3084539127068529,0.4073627966547301,-0.3881083233589205,0,92
1,0.11732324061914637,-0.21658648987688925,0.19942509486267823,1,92
2,-0.11650536872260367,0.21645723937159742,-0.19987880970896457,2,92
0,-0.3164002128219913,0.41235675397855304,-0.385467902679605,0,93
1,0.12133429680815735,-0.21909374222110023,0.19804361283552158,1,93
2,-0.12051246419808007,0.2189647173968531,-0.19849753034656917,2,93
0,-0.3274216217643254,0.4113054733403553,-0.3838900984819595,0,94
1,0.12689751370467883,-0.2186300217567174,0.19717988273422862,1,94
2,-0.12606962356504628,0.2185027762504809,-0.197633822204741,2,94
0,-0.33589075346286523,0.40337578767584625,-0.3851318563689437,0,95
1,0.13117211103545304,-0.2147879203062498,0.19774398249956257,1,95
2,-0.13033669086254196,0.21466428053074324,-0.19819760459189456,2,95
0,-0.33686473606646394,0.3922580246372024,-0.39222921810172007,0,96
1,0.13166298104615892,-0.20938390609619675,0.20128542295546656,1,96
2,-0.13082018825813188,0.20926483077366873,-0.2017380542173376,2,96
0,-0.33050702450121994,0.38310380511401226,-0.400159135162339,0,97
1,0.12845289656726758,-0.20493077816181135,0.20532146390317038,1,97
2,-0.12760519093213535,0.20481536040821435,-0.20577319351049123,2,97
0,-0.321261509981499,0.38098370428977124,-0.4087155261253739,0,98
1,0.1237852420568201,-0.20390872918341116,0.20966989339399136,1,98
2,-0.1229350240061313,0.20379442327750813,-0.2101206333445542,2,98
0,-0.31552997747335615,0.3822332596012136,-0.41108086089426155,0,99
1,0.12089163232700528,-0.20452016305967538,0.21090847787674624,1,99
2,-0.12003976241339476,0.20440545994456094,-0.21135903894596517,2,99
0,-0.31232024661671787,0.3847071192984331,-0.41349807287067203,0,100
1,0.119271058284334,-0.20571581031675307,0.21215308904400015,1,100
2,-0.11841722310134296,0.2055998970568351,-0.2126034124671221,2,100
0,-0.31179568038764166,0.3855384617792907,-0.4151084218318768,0,101
1,0.11900599094215049,-0.2060779118482618,0.2129785614484045,1,101
2,-0.11814988752337303,0.20596046027042372,-0.21342871698130048,2,101
0,-0.3125635940729019,0.3816003791951512,-0.41850089569990484,0,102
1,0.11939344152732025,-0.20405694599446206,0.214687168911304,1,102
2,-0.11853543494738913,0.2039380671711299,-0.21513689190943283,2,102
0,-0.3142730488828885,0.3778020630859176,-0.4180846118597755,0,103
1,0.12025635502261878,-0.20214777319222352,0.2144814207417592,1,103
2,-0.11939777907092529,0.20202865998179753,-0.21493120696398052,2,103
0,-0.31469472450332575,0.3775985248595314,-0.41892348347029273,0,104
1,0.12046923540157306,-0.2020497370392698,0.2148946222828958,1,104
2,-0.11961072795569178,0.20193073298440767,-0.21534427744005458,2,104
0,-0.3148068245701486,0.3774962484079246,-0.4190241315059468,0,105
1,0.12052583189351627,-0.2020002942442661,0.21494392183128236,1,105
2,-0.1196673736484489,0.20188133989784404,-0.2153935605459156,2,105
0,-0.3148526618046618,0.37744969435263304,-0.41904674039565853,0,106
1,0.12054897402806797,-0.20197768512800965,0.21495547517883098,1,106
2,-0.11969053655389546,0.2018587504483853,-0.2154051114427345,2,106
0,-0.31502781248498124,0.3773482925589602,-0.4191071524569913,0,107
1,0.12063739905769538,-0.20192821361308735,0.2149872828252787,1,107
2,-0.11977900144614755,0.20180931534430227,-0.2154369149704722,2,107
0,-0.31509880545489233,0.3773358404893072,-0.419128989449527,0,108
1,0.12067323854238919,-0.20192189403828306,0.21499927026285043,1,108
2,-0.11981484451807843,0.20180299327046383,-0.21544890219055052,2,108
0,-0.3150987115464989,0.3773426762432839,-0.4191353176206311,0,109
1,0.12067319070088105,-0.2019250114092143,0.21500283844027437,1,109
2,-0.11981479278078999,0.2018061019827782,-0.21545247054965597,2,109
0,-0.21793848303012164,0.1178130051024649,-0.1451340111042036,0,110
1,0.07163083742529414,-0.07322239320460722,0.079714168257042,1,110
2,-0.07083202340567346,0.07313725683686788,-0.08020576883418047,2,110
0,-1.1587066324743232,2.746239209359059,-3.747567207925172,0,111
1,0.5465565150825844,-1.3785913084335908,1.868996927933344,1,111
2,-0.5457722018418917,1.3782186814585613,-1.8689641824398648,2,111
0,-0.5029834991772344,0.9142045392721241,-1.2366416576623767,0,112
1,0.2155294138561389,-0.4687384443583513,0.621852136496084,1,112
2,-0.21473499345333671,0.46856620069978183,-0.6221848645239622,2,112
0,-0.47940280273545094,0.8608379652380292,-1.0564273561393716,0,113
1,0.20362517877012906,-0.44220570100464346,0.532389324720256,1,113
2,-0.20282994681012934,0.4420384670096327,-0.5327484063558133,2,113
0,-0.3736414610662415,0.6260758778665869,-0.5839295029140492,0,114
1,0.15023359013231694,-0.32545930744874557,0.2976128498499247,1,114
2,-0.1494335880211484,0.32531332443794503,-0.29804046435109166,2,114
0,-0.41462768621806284,0.7747793778651002,-0.7462317747944793,0,115
1,0.17092457085985738,-0.39936468173717377,0.3782669874141762,1,115
2,-0.17012524718766855,0.3992039728884344,-0.37867108377921116,2,115
0,-0.40084324565965196,0.7677961363210178,-0.6949340098893932,0,116
1,0.1639656994562149,-0.3958760189110985,0.35276477303569626,1,116
2,-0.16316521134169532,0.395715488346592,-0.3531762755963168,2,116
0,-0.3806903871501055,0.7833674074212326,-0.6434234980082997,0,117
1,0.15379175855500118,-0.40358264455662995,0.32711293134842206,1,117
2,-0.15298896075050614,0.4034196521121276,-0.32753175702397475,2,117
0,-0.35127609133227133,0.8175409068656269,-0.599516950284149,0,118
1,0.1389422438982461,-0.42052276737624317,0.30515536666348314,1,118
2,-0.13813569178681406,0.42035513517151324,-0.3055801945931699,2,118
0,-0.33688340129230904,0.9185012865649665,-0.5638388597639759,0,119
1,0.13167618037943868,-0.47058679888842836,0.2873088049953158,1,119
2,-0.13086727868477954,0.470405944657352,-0.2877384998513523,2,119
0,-0.3435696435374978,0.9182462388302202,-0.586958705267179,0,120
1,0.13505132441526496,-0.4706044385999111,0.2987632739683397,1,120
2,-0.13424023530244547,0.4704277260338279,-0.2991895287685137,2,120
0,-0.40092465501048047,0.9705707374753734,-0.8382454691950244,0,121
1,0.16400395048428512,-0.4972551788818156,0.42321128350040926,1,121
2,-0.16317791813607052,0.49709168787619445,-0.4236000210890588,2,121
0,-0.3624875108895041,0.9355048514467544,-0.6698426511546426,0,122
1,0.14460100325586514,-0.47939486783246943,0.33981096755406504,1,122
2,-0.14378498529484648,0.4792225162406177,-0.34022484774890277,2,122
0,-0.38677646896500817,0.8883926387378929,-0.7652085407931912,0,123
1,0.15686197094743703,-0.4563644113741587,0.3870336698245859,1,123
2,-0.15603944042316303,0.4562076785879918,-0.3874332947668891,2,123
0,-0.38175236706997145,0.8412554041891767,-0.7041907929259936,0,124
1,0.15432586391022646,-0.43290061860013146,0.35679659320134566,1,124
2,-0.1535050327783398,0.4327475083269423,-0.35720528021278714,2,124
0,-0.381866104872201,0.8223164453606031,-0.6622487614401612,0,125
1,0.15438333866849785,-0.42344849846233473,0.3360093204118063,1,125
2,-0.1535630188481854,0.42329613788420084,-0.33642422845669395,2,125
0,-0.38473228944189247,0.8296386833491799,-0.6593921017868871,0,126
1,0.15583020836316214,-0.42707260249381224,0.33458849725219436,1,126
2,-0.15500940117852932,0.42691908819386554,-0.33500381601702744,2,126
0,-0.39735522895345565,0.8518764957010772,-0.6462313319144539,0,127
1,0.16220232984141777,-0.43804680667358264,0.32803085432123014,1,127
2,-0.16137914964293282,0.43788886808455935,-0.3284480345708974,2,127
0,-0.4030749446005962,0.8542870801926861,-0.6432426646162985,0,128
1,0.16508962920495007,-0.4392025707401859,0.3265215546653067,1,128
2,-0.16426500569796337,0.43904318779763934,-0.3269391054111557,2,128
0,-0.419757846966244,0.848941283827752,-0.6382296072574023,0,129
1,0.17351094947816137,-0.43641472877163545,0.3239309177072607,1,129
2,-0.17268058486818533,0.4362521410117094,-0.32434893682372834,2,129
0,-0.4261642852285877,0.8405448712895013,-0.6381826704035236,0,130
1,0.1767444529697355,-0.4322023870742022,0.3238420351030132,1,130
2,-0.1759084166923303,0.4320395093257028,-0.3242598909365911,2,130
0,-0.4311787467421702,0.8216882772993751,-0.6414054452452517,0,131
1,0.17927421740208324,-0.42283792658608466,0.3253305127229612,1,131
2,-0.1784232372871175,0.42267712236846317,-0.32574760829067795,2,131
0,-0.4263021884551127,0.8094019381240622,-0.6463273442946268,0,132
1,0.17681062366858466,-0.41682935179288355,0.3277280879135518,1,132
2,-0.1759436597653135,0.4166725498353933,-0.3281443449649722,2,132
0,-0.41021448062117644,0.8067041320238599,-0.6554988582516583,0,133
1,0.1686871287170085,-0.41564671463595093,0.33235112967414926,1,133
2,-0.16780217676554296,0.41549468878295515,-0.3327662273384711,2,133
0,-0.38969221296479034,0.8072219494222134,-0.673731890753023,0,134
1,0.15832575256235737,-0.415978793971794,0.3416140729355779,1,134
