,0,1,2,vars,t
1,0.05872667008268274,-0.10205500767906102,-0.10177742699305896,1,11
2,0.058004517106899925,-0.10176599844289481,-0.10243534293217761,2,11
0,-0.35006025325294404,0.13147140417092662,0.13089981590200453,0,12
1,0.05477044752774359,-0.09967914322733686,-0.0993973102510133,1,12
2,0.054048334304244494,-0.09938672872286745,-0.10005589745321636,2,12
0,-0.33126595343486226,0.11032318851584871,0.10967396353074467,0,13
1,0.04507291162883147,-0.08649752057029171,-0.08617321450181024,1,13
2,0.044351139392578134,-0.08617583235994364,-0.08683500812703311,2,13
0,-0.35011349125913893,0.10931436572361253,0.10861747026190505,0,14
1,0.0547979462092783,-0.08476044530419992,-0.08441029983287299,1,14
2,0.05407637372301357,-0.08442486230774389,-0.08507201577463422,2,14
0,-0.3705036126734243,0.11594005871661843,0.11520721038162164,0,15
1,0.06531892498935277,-0.08767550912252134,-0.08730632303319928,1,15
2,0.06459747839041559,-0.08733539888943656,-0.08796678372362976,2,15
0,-0.3724211405251042,0.11748972667514682,0.11675073557963248,0,16
1,0.06630833946863336,-0.08846727763478143,-0.08809489163987438,1,16
2,0.0655869153443695,-0.08812734870917796,-0.08875508198690789,2,16
0,-0.37237181460417784,0.1176291101855378,0.11688563200776582,0,17
1,0.06628288901190328,-0.08853705589393301,-0.0881623350373432,1,17
2,0.06556148217881304,-0.08819712707429851,-0.0888225014411965,2,17
0,-0.3722667517205161,0.11782242364065555,0.1170635746762125,0,18
1,0.06622868133203633,-0.08863271276434305,-0.08825002725200014,1,18
2,0.06550733217671031,-0.08829277146304569,-0.08891016179888578,2,18
0,-0.3720877500077731,0.11807873647053792,0.11727958152266843,0,19
1,0.06613632721315661,-0.08875825129861355,-0.08835477147166279,1,19
2,0.06541512603189653,-0.0884182788757412,-0.08901486698044073,2,19
0,-0.3717826199437532,0.11847227762922802,0.11756327380716378,0,20
1,0.0659789061576417,-0.08895008628427564,-0.08849017595045192,1,20
2,0.06525810226341211,-0.08861005574624553,-0.089150219724382,2,20
0,-0.37135317182131017,0.11906121387996117,0.11787569755166229,0,21
1,0.06575737053890354,-0.08923782947947738,-0.08863651055066013,1,21
2,0.06503755747715376,-0.08889771942847079,-0.08929649675239,2,21
0,-0.37089224974186535,0.1198577887700009,0.11804056126908445,0,22
1,0.06551966198517582,-0.08962911306860864,-0.08870661275157239,1,22
2,0.0648021028298692,-0.08928891906372967,-0.08936656704410116,2,22
0,-0.37081487261465146,0.12053452253327186,0.11764351072052338,0,23
1,0.06547994138163886,-0.0899660358853037,-0.08850484173788029,1,23
2,0.06476623524424004,-0.08962582137344181,-0.089164865803926,2,23
0,-0.3713468092157472,0.12078665357223269,0.11668732414917368,0,24
1,0.06575467374896948,-0.09006376982843023,-0.08807231322648615,1,24
2,0.06504589266148213,-0.08972323424086634,-0.08873251678858442,2,24
0,-0.37237286456717067,0.1202768452275896,0.11435067738357102,0,25
1,0.06628454499705858,-0.08971745818827875,-0.08704303956842466,1,25
2,0.0655841068122513,-0.089375894954776,-0.08770368771782228,2,25
0,-0.37373572079169476,0.11926807015557735,0.11195532046238608,0,26
1,0.06698815459270623,-0.08908039484998187,-0.08604013042626017,1,26
2,0.06629520411698507,-0.08873734168936573,-0.08670124555121886,2,26
0,-0.3759634280822026,0.1175748183222748,0.1081961460167469,0,27
1,0.06813829794646632,-0.08793376872287383,-0.08456765598702584,1,27
2,0.06745819163924255,-0.08758734294327652,-0.08522952575470069,2,27
0,-0.3814454899033234,0.11393413302360268,0.09862758342951454,0,28
1,0.07096900826510674,-0.08512384522072569,-0.0810527047310623,1,28
2,0.0703275807276264,-0.08476628238630156,-0.08171654541949806,2,28
0,-0.3995648340987668,0.10324274282638293,0.06584601702597877,0,29
1,0.0803261182161144,-0.07586131651227304,-0.06954488755584316,1,29
2,0.07983189545701483,-0.07545964919827346,-0.070215595310638,2,29
0,-0.38775379919042896,0.11021189035600308,0.0872145732477593,0,30
1,0.07422671687573415,-0.0818990653808285,-0.07704622032535097,1,30
2,0.07363653916609252,-0.08152614742675393,-0.07771245180552967,2,30
0,-0.39370424838452084,0.10684837573319274,0.07623302024635004,0,31
1,0.07730011049281746,-0.0784565269035198,-0.07366726136319411,1,31
2,0.07676748725472747,-0.07806377313350815,-0.07433589550802734,2,31
0,-0.39168138792148477,0.10766936093906183,0.07965675139635935,0,32
1,0.07625642811622473,-0.07831919899665211,-0.07589375177323314,1,32
2,0.07572532599405075,-0.07792026218660054,-0.07656188879258202,2,32
0,-0.37984733415515254,0.1273986592831442,0.10251038396030326,0,33
1,0.07015335434448404,-0.0850233826278324,-0.09013679486457725,1,33
2,0.0696807066478004,-0.08458868132022118,-0.09080148059815055,2,33
0,-0.3668657539071889,0.13356072957875686,0.12101785088821136,0,34
1,0.06345054705048714,-0.09059251475951212,-0.09630178204923395,1,34
2,0.06289279296058731,-0.09018583394352155,-0.09696251954285952,2,34
0,-0.3755053455344499,0.1294597056729099,0.10870063270229341,0,35
1,0.06791144600656335,-0.0868861071868656,-0.09219881687509124,1,35
2,0.06741033251574423,-0.08646077797829298,-0.09286218202884335,2,35
0,-0.37106943323212166,0.1257248144153846,0.10352169343354395,0,36
1,0.06562258031868343,-0.08517252625144688,-0.08947198264423703,1,36
2,0.06512133784796968,-0.08474895551664809,-0.09013623747938042,2,36
0,-0.3695348500671558,0.12628461492364712,0.10352570527540891,0,37
1,0.06483088372001268,-0.08544126725358842,-0.08944493078008116,1,37
2,0.06433196420847306,-0.08501756718054775,-0.09010917866183037,2,37
0,-0.3683988816799401,0.12723403617144888,0.10389275107196816,0,38
1,0.06424493554496434,-0.08587719018003323,-0.08958706791254752,1,38
2,0.06374964994160741,-0.08545304676469925,-0.09025124175973939,2,38
0,-0.3682112069580708,0.12770687532585792,0.1041871537210177,0,39
1,0.06414821710630306,-0.08605859654497726,-0.08967448834099559,1,39
2,0.06365516486586022,-0.08563382978109403,-0.09033859709561871,2,39
0,-0.3682540129252778,0.12793538923382863,0.10452244541880913,0,40
1,0.06417038948991029,-0.08594006769419257,-0.08969975899225409,1,40
2,0.0636789406088209,-0.08551267431699337,-0.09036377765658726,2,40
0,-0.37012674629048375,0.1241090431961478,0.1065912984810277,0,41
1,0.06513659066412351,-0.083985603221681,-0.0906300897425195,1,41
2,0.06464328091227854,-0.08355776806080158,-0.09129371885681686,2,41
0,-0.36904406564590636,0.1263211631227859,0.10539523543833622,0,42
1,0.06457800217014767,-0.08511553495367073,-0.09009223896510413,1,42
2,0.06408576824083391,-0.08468795520055444,-0.09075609328940312,2,42
0,-0.36936196826432854,0.12668367415673196,0.10492562478264165,0,43
1,0.0647419838655552,-0.08523545687152408,-0.08984762020495853,1,43
2,0.06424879200706347,-0.08480718318146158,-0.09051155577045206,2,43
0,-0.3696275565715329,0.12669875067302594,0.1045893505683281,0,44
1,0.06487897294718183,-0.0852351320260711,-0.08968107604869799,1,44
2,0.06438483676014,-0.08480676956763213,-0.09034507164010425,2,44
0,-0.3696498462364182,0.1266709949918399,0.10457031152559837,0,45
1,0.06489046671520449,-0.08522426619850158,-0.08967316783155783,1,45
2,0.06439619243913279,-0.08479593788049508,-0.09033716714820968,2,45
0,-0.3696498462364182,0.1266709949918399,0.10457031152559837,0,46
1,0.06489046671520449,-0.08522426619850158,-0.08967316783155783,1,46
2,0.06439619243913279,-0.08479593788049508,-0.09033716714820968,2,46
0,-0.4263686485641814,0.5006855296364469,0.3997466299414028,0,47
1,0.09415644032439095,-0.26856313027227174,-0.23511085310708738,1,47
2,0.09366199889067629,-0.2680910990607155,-0.23572200103644436,2,47
0,-0.3789162852562554,0.1877756505131111,0.15279476695210617,0,48
1,0.06967179757333071,-0.11517726827510284,-0.11343406168830804,1,48
2,0.06917749598786521,-0.11474179999324924,-0.11408942640519071,2,48
0,-0.3805390462467461,0.1866661932914934,0.1532931051614548,0,49
1,0.07050911755506935,-0.11463239968244385,-0.1137175423566963,1,49
2,0.0700148464264411,-0.11419704951611766,-0.11437282599564126,2,49
0,-0.3870300902087089,0.18222836440502121,0.15528645799884946,0,50
1,0.07385839748202418,-0.11245292531180819,-0.114851465030249,1,50
2,0.07336424818074462,-0.1120180476075929,-0.1155064243574432,2,50
0,-0.399044009794705,0.1780619822186523,0.15728328676261463,0,51
1,0.08005739960293788,-0.11039370014671361,-0.11618876434682039,1,51
2,0.07956352093726002,-0.1099591187050973,-0.11684344205551167,2,51
0,-0.4032167934504577,0.17822895555976168,0.1556702762053921,0,52
1,0.0822104978980034,-0.11045621254091519,-0.11562665774151305,1,52
2,0.08171679945755628,-0.11002139352510007,-0.1162816742306527,2,52
0,-0.407231626821294,0.1803470777122768,0.15085065125763672,0,53
1,0.08428211443179132,-0.11142627428467222,-0.1138524190758153,1,53
2,0.08378893543272412,-0.11099043838547487,-0.11450842749351782,2,53
0,-0.4044032218125559,0.18055647026431523,0.15044633911405414,0,54
1,0.08282273969905385,-0.11142577145480483,-0.11425766899974608,1,54
2,0.08233024568624486,-0.11098874789086921,-0.11491387964229083,2,54
0,-0.39639493989432073,0.17926623344266693,0.1530305944585057,0,55
1,0.07869065056983561,-0.11060084792445081,-0.11595215205880885,1,55
2,0.0781991824341158,-0.11016180469943067,-0.11660799045609524,2,55
0,-0.3910486135078542,0.17872009032594852,0.15487315926505396,0,56
1,0.07593206634363575,-0.11020434238737244,-0.11693060263863345,1,56
2,0.0754412289499297,-0.10976391057157261,-0.117586126286791,2,56
0,-0.3883254423160446,0.1781667408941145,0.156108221264364,0,57
1,0.07452698337445038,-0.10982164121872856,-0.11752861220892111,1,57
2,0.07403669584655262,-0.10938001716642749,-0.118183912458587,2,57
0,-0.3857074218030676,0.17700102505211138,0.15781123751129122,0,58
1,0.07317619634109461,-0.10900017911468865,-0.11836532892868219,1,58
2,0.07268720937738779,-0.10855587153171868,-0.11902032374077987,2,58
0,-0.38547424410037745,0.17555052825733872,0.15892098974279398,0,59
1,0.07305600615141951,-0.10787531647284868,-0.1189871678136479,1,59
2,0.07256938521418696,-0.10742651138237125,-0.11964198004393546,2,59
0,-0.38904847871876685,0.1749913557775234,0.15887415703710378,0,60
1,0.07490044473981422,-0.10721561692160146,-0.11915143117411085,1,60
2,0.07441742709330385,-0.10676252868022595,-0.11980629202843324,2,60
0,-0.39424596036085147,0.17431461806377896,0.15696494277880368,0,61
1,0.07758244640672811,-0.10667072091362469,-0.1183601815760766,1,61
2,0.07710291781756208,-0.10621530783229576,-0.11901541637576933,2,61
0,-0.39726226692809796,0.17477913260122568,0.15579752356340612,0,62
1,0.0791389194657468,-0.10688315823587105,-0.11784478845578066,1,62
2,0.07866141900883637,-0.10642751874178645,-0.11850024512909836,2,62
0,-0.4009127905833502,0.17599644747422194,0.15425990331043224,0,63
1,0.08102274746335188,-0.10750838013915678,-0.11717714867137753,1,63
2,0.08054933024017762,-0.10705291985263864,-0.11783289998030931,2,63
0,-0.40366314519657776,0.17788647988541742,0.15260542737468383,0,64
1,0.08244229986928113,-0.10847429867811616,-0.11649798382583244,1,64
2,0.08197667400997194,-0.10801906232162364,-0.11715406058484992,2,64
0,-0.40275690856866814,0.18033963685076637,0.1508587298198795,0,65
1,0.08197540144103749,-0.1096794271584497,-0.11579913738567114,1,65
2,0.08152304267697016,-0.10922393360026537,-0.11645556163952232,2,65
0,-0.3976282829745748,0.187460592591438,0.16119878712739188,0,66
1,0.07932974550158213,-0.1130267018241599,-0.12091891184529384,1,66
2,0.07888927520399065,-0.11256875949162902,-0.12157349009586262,2,66
0,-0.39558181473637644,0.1829160338177826,0.1543006508477487,0,67
1,0.07827373408946783,-0.11087969888119194,-0.11750547211550735,1,67
2,0.07783200332611286,-0.11042319767630664,-0.11816128233716568,2,67
0,-0.3927638946295157,0.18160391796396577,0.15325009040436274,0,68
1,0.07681972115837855,-0.11022784795093729,-0.11695194587095849,1,68
2,0.07637776759009317,-0.10977140237525365,-0.11760793648475837,2,68
0,-0.3914243011035048,0.18154615929707799,0.15353444291050186,0,69
1,0.07612851381197545,-0.1101780268681863,-0.11707271414460843,1,69
2,0.07568658274940694,-0.10972134548713505,-0.1177286496917506,2,69
0,-0.39124606681544755,0.18171423144265453,0.15363170692278796,0,70
1,0.07603654821525378,-0.11025597906303222,-0.11711625291892769,1,70
2,0.07559462480134438,-0.10979922802392807,-0.11777217010914792,2,70
0,-0.39121258662120384,0.18183161037379567,0.15362633324355085,0,71
1,0.07601927382369786,-0.11031110556120496,-0.11711102043379099,1,71
2,0.07557736632890556,-0.1098543136092843,-0.1177669380309792,2,71
0,-0.3912274602921348,0.18193430737648478,0.153572631266083,0,72
1,0.07602695031786234,-0.110358507342876,-0.11708080728923989,1,72
2,0.07558507897631205,-0.10990167024205674,-0.11773673369558366,2,72
0,-0.3912868304942631,0.1819654968052415,0.15351673505502778,0,73
1,0.07605758738563448,-0.11037009312159089,-0.11704751892851498,1,73
2,0.07561577261369348,-0.10991321061635477,-0.11770345410858112,2,73
0,-0.39135793774020006,0.18187639375169434,0.1535333443121676,0,74
1,0.07609428016492806,-0.11032309810353777,-0.11704853991321204,1,74
2,0.07565251419396594,-0.10986618859827668,-0.11770447058091661,2,74
0,-0.39140592692012866,0.18180154055994202,0.1535235369693311,0,75
1,0.07611904143156624,-0.11028736713964588,-0.11704180072421339,1,75
2,0.07567726845580555,-0.10983047722345932,-0.1176977327383254,2,75
0,-0.39142074953076067,0.181768368730099,0.1535267098958205,0,76
1,0.07612668936263707,-0.11027242294023329,-0.11704286207659757,1,76
2,0.0756849108217731,-0.10981555174505717,-0.11769879341477248,2,76
0,-0.3696498462364182,0.1266709949918399,0.10457031152559837,0,77
1,0.06489046671520449,-0.08522426619850158,-0.08967316783155783,1,77
2,0.06439619243913279,-0.08479593788049508,-0.09033716714820968,2,77
0,-1.0527850156729883,4.198451517017423,3.936446142127578,0,78
1,0.41737697709524796,-2.0913046028397155,-1.9829222324403302,1,78
2,0.41687964941927436,-2.0905146977978633,-1.9829012564087307,2,78
0,-0.4430522217203336,0.564180840974919,0.5163025734695599,0,79
1,0.10276488505216536,-0.3007761345681074,-0.2931013983523267,1,79
2,0.10227028269050227,-0.3003089550949603,-0.29369179756762337,2,79
0,-0.4112556766453032,0.407001652569102,0.35805282446371395,0,80
1,0.08635840169196726,-0.22320452581990016,-0.21510353605590718,1,80
2,0.08586414600997279,-0.2227498070200406,-0.21572226436216146,2,80
0,-0.41440580604289057,0.36276583609426927,0.32021500978966067,0,81
1,0.0879838370128603,-0.20125916485195533,-0.19661080056500044,1,81
2,0.08748995057617893,-0.20080666788367416,-0.19723633606853566,2,81
0,-0.4270730943265728,0.33840180571405176,0.2950879258910295,0,82
1,0.09451999483710072,-0.18919436994962446,-0.18461781492373514,1,82
2,0.09402690686590676,-0.1887433469034821,-0.18524793266798956,2,82
0,-0.47200454276517406,0.3674843192005696,0.3778279108958857,0,83
1,0.11770403383675204,-0.20376389345398624,-0.22602778919955122,1,83
2,0.11721358094691375,-0.2033130077452541,-0.2266432303927846,2,83
0,-0.4739812225262035,0.38182428006022834,0.37687176977717163,0,84
1,0.11872399060183826,-0.21074287708474657,-0.2257515852114493,1,84
2,0.11823395274447775,-0.21028974799269087,-0.22636723946488857,2,84
0,-0.47484053911139734,0.4026152079108856,0.3678414639037867,0,85
1,0.11916743956673541,-0.22081694344139288,-0.2217489403983706,1,85
2,0.11867844688377448,-0.22036006015664406,-0.22236630748132882,2,85
0,-0.4735020854158238,0.40961263373034007,0.3586550562939259,0,86
1,0.11847688216410564,-0.2241389350672467,-0.21764668010445226,1,86
2,0.1179890751910318,-0.2236800151951721,-0.21826578309082317,2,86
0,-0.47016675502689526,0.41005592319528644,0.34508826066926773,0,87
1,0.11675609463434308,-0.22407660157470138,-0.2120360250295098,1,87
2,0.11627184220398541,-0.22361447643881158,-0.21265778781852077,2,87
0,-0.46979502612220564,0.3959799398794842,0.3461694273973651,0,88
1,0.11656457725628402,-0.21676542622161313,-0.21382797734848336,1,88
2,0.11608575809744329,-0.21630030813475817,-0.2144498170289839,2,88
0,-0.4748046067763543,0.3744120367847358,0.3592174986623443,0,89
1,0.11914979879011169,-0.20562488315496044,-0.22117474979427545,1,89
2,0.11867773814113305,-0.20515587824397838,-0.22179445034918605,2,89
0,-0.481500487174545,0.3535598300404088,0.37456593322511106,0,90
1,0.1226051121875791,-0.1948131009911211,-0.22910397051705295,1,90
2,0.12213959425996557,-0.1943398767661212,-0.22972100172146967,2,90
0,-0.4875116708464553,0.33952890095253013,0.38563371092197085,0,91
1,0.12570711444122207,-0.1873521516604151,-0.23454129527096124,1,91
2,0.12524778669327938,-0.18687399111793596,-0.23515634136540675,2,91
0,-0.4915418976693145,0.33165818291124133,0.39029800855378677,0,92
1,0.12778709806104604,-0.1827319165745437,-0.23672527250036357,1,92
2,0.1273362749711699,-0.18224608160404318,-0.2373394589241879,2,92
0,-0.48272272696958635,0.3348094350304403,0.38865468264095254,0,93
1,0.12323719099693747,-0.18354277893543577,-0.23588507086143332,1,93
2,0.12279845058206816,-0.18304829986097754,-0.23649954496966055,2,93
0,-0.47000781634718075,0.34774495425473106,0.38337503521911165,0,94
1,0.11667701743348609,-0.18966232827664986,-0.23314690403482888,1,94
2,0.11624795355981446,-0.1891638416423093,-0.23376229408013635,2,94
0,-0.4587374455764054,0.3599591223864006,0.3769831441848845,0,95
1,0.11086203959005952,-0.19578704881141212,-0.22991785918213292,1,95
2,0.110439576746414,-0.19528868486883366,-0.23053437658529266,2,95
0,-0.4463391281764955,0.3726950835929411,0.3691969886318036,0,96
1,0.10446517824018964,-0.20240106542023142,-0.22603523284439792,1,96
2,0.10405154965657347,-0.20190539663674206,-0.2266531344213103,2,96
0,-0.4374626892084268,0.38335778511581875,0.3613653560290091,0,97
1,0.09988579188136983,-0.2081649945166345,-0.22218105613259598,1,97
2,0.09948556713677999,-0.20767413751417182,-0.2228003609495268,2,97
0,-0.4434089933335488,0.39226273019395175,0.35569391238199016,0,98
1,0.10295490714333758,-0.21302982876173204,-0.2195275663074433,1,98
2,0.10257197213718994,-0.21254356651792458,-0.2201479168645712,2,98
0,-0.4573942728392487,0.38563521897254355,0.346443352406036,0,99
1,0.11017149707529861,-0.2099367312686398,-0.21492067821883443,1,99
2,0.1097963236804754,-0.20945299879181753,-0.2155426745656486,2,99
0,-0.46146431851885233,0.38750610002721786,0.3521426934073695,0,100
1,0.11227146170969408,-0.21082819644835435,-0.21777415774940817,1,100
2,0.11189416262495133,-0.21034395637809536,-0.21839514336459118,2,100
0,-0.4636995498036622,0.38713821313386376,0.35368471940025653,0,101
1,0.11342477511822857,-0.2106073041455399,-0.21854419291893168,1,101
2,0.1130469171535847,-0.2101226496882617,-0.2191649046369975,2,101
0,-0.4639647239269802,0.3870619493034624,0.35363058024767396,0,102
1,0.11356159941771699,-0.2105602303026869,-0.218521066653916,1,102
2,0.11318371794398685,-0.2100754754806818,-0.21914178882787783,2,102
0,-0.4641938110593134,0.3871093561618684,0.3533471832578048,0,103
1,0.11367980619655887,-0.21057476129132216,-0.21839119327366405,1,103
2,0.11330195356227049,-0.21008990273350214,-0.21901196828638048,2,103
0,-0.4642210416071525,0.38716424156362544,0.3532182498568235,0,104
1,0.11369385853662499,-0.21060162978017022,-0.2183341932118869,1,104
2,0.11331604013119671,-0.21011676440439866,-0.2189549927121655,2,104
0,-0.4642080109551563,0.38713276827584425,0.3532091160606455,0,105
1,0.11368713519336276,-0.21058652803109884,-0.21833647341135626,1,105
2,0.11330932171699376,-0.21010167001155544,-0.2189572760034454,2,105
0,-0.4642002106517652,0.387055088074015,0.3532831539584472,0,106
1,0.11368311035765635,-0.21054775450776186,-0.21837536925369275,1,106
2,0.11330529677565661,-0.21006289772364795,-0.21899615910827624,2,106
0,-0.4641802606976384,0.3870644257492488,0.35329064586616005,0,107
1,0.11367281726591101,-0.21055284794626325,-0.21837898177919127,1,107
2,0.1132950180082868,-0.21006799589223268,-0.21899977027541137,2,107
0,-0.3696498462364182,0.1266709949918399,0.10457031152559837,0,108
1,0.06489046671520449,-0.08522426619850158,-0.08967316783155783,1,108
2,0.06439619243913279,-0.08479593788049508,-0.09033716714820968,2,108
0,-1.188252588112705,3.672689580099207,2.9283311393106475,0,109
1,0.4872750120778376,-1.8256663302865206,-1.481505182732779,1,109
2,0.48675818341696914,-1.8248486104125228,-1.4816636995337895,2,109
0,-0.6279241732294408,1.2454622190160645,0.9954846587141216,0,110
1,0.1981554542422981,-0.6343447122678286,-0.528804945123213,1,110
2,0.19765406391560014,-0.6337935284584886,-0.5293094615187186,2,110
0,-0.5970085959799167,1.043470056988946,0.9062947017628818,0,111
1,0.18220357268586762,-0.5356234192533882,-0.4851256939149258,1,111
2,0.1817032194706985,-0.5350991489859565,-0.48564623691495784,2,111
0,-0.4697144841041433,0.5370207669850371,0.5857659670964663,0,112
1,0.11652222272355861,-0.28759172709037084,-0.3284246564279107,1,112
2,0.11602842059926033,-0.287129178678037,-0.3290028539675346,2,112
0,-0.5301969741639064,0.7776549463438484,0.7380619038264318,0,113
1,0.14773004166874307,-0.4054414385553916,-0.40287954520872304,1,113
2,0.1472331268608915,-0.4049495636374379,-0.4034303487859208,2,113
0,-0.48973521593210234,0.6330780996560103,0.7221354286957304,0,114
1,0.126852637235169,-0.3349258024135729,-0.39576769172440307,1,114
2,0.1263596153317077,-0.3344548216487798,-0.3963215048879376,2,114
0,-0.4888831018655771,0.6495070484601675,0.7570784200672894,0,115
1,0.12641301322583257,-0.34298514390714946,-0.4132698014637644,1,115
2,0.12592098938898524,-0.3425123111733309,-0.4138174193323708,2,115
0,-0.473152760153069,0.6507095018122832,0.8244083152003907,0,116
1,0.11829661088989041,-0.34345855302735673,-0.44769128189642626,1,116
2,0.11780833152340564,-0.34298427135917936,-0.4482271121885945,2,116
0,-0.47359706529964807,0.6541955570462601,0.836163009225485,0,117
1,0.11852591824508268,-0.3446450301622107,-0.4546902545254406,1,117
2,0.11803863822036127,-0.34416445037743554,-0.4552242394462114,2,117
0,-0.5331626860484264,0.683737293871581,0.9391732621044558,0,118
1,0.1492616626255301,-0.35815203754529695,-0.5107011430490394,1,118
2,0.14879037386361213,-0.35765702056273935,-0.5112178129517608,2,118
0,-0.5238171005220971,0.6661492876495866,0.8560003284017793,0,119
1,0.14443939799785546,-0.3494176383424011,-0.46859646681464384,1,119
2,0.14396634016192408,-0.34892340325371834,-0.4691277873914683,2,119
0,-0.5232244776453457,0.628359210032424,0.77740151338367,0,120
1,0.14413363373390226,-0.3307993753934602,-0.4279665630498096,1,120
2,0.14366094349177544,-0.33030849733757184,-0.42851154798957286,2,120
0,-0.5518674154954106,0.6852182116885729,0.8458049568995356,0,121
1,0.1589133446587175,-0.3584815909999632,-0.4609027795258296,1,121
2,0.15844854612594436,-0.3579819308879679,-0.46143535203439906,2,121
0,-0.5503203707040367,0.6582776677659968,0.8005719911176161,0,122
1,0.15811509124738346,-0.3452103805393237,-0.4376878254108067,1,122
2,0.15765022912016172,-0.3447131333685462,-0.43822829756384396,2,122
0,-0.5518254698082612,0.64811966389279,0.7930023176189199,0,123
1,0.1588917643145396,-0.3401982840377692,-0.43369100784126013,1,123
2,0.15842815045162623,-0.3397018547492611,-0.4342327779691997,2,123
0,-0.5591929321428777,0.6273562071190014,0.7877740504947524,0,124
1,0.16269355120565215,-0.3298995837274613,-0.43061227120102386,1,124
2,0.16223550338920906,-0.329404220303825,-0.4311548694774472,2,124
0,-0.5761435682426651,0.5978454485649847,0.8636360525860315,0,125
1,0.1714405398142404,-0.31515581118126906,-0.4690797639381966,1,125
2,0.17099632743084733,-0.3146607627558961,-0.46960901305096303,2,125
0,-0.5718128060129921,0.606800015855979,0.8400759188135095,0,126
1,0.16920590923501141,-0.3194781300311902,-0.45754522480616544,1,126
2,0.16876117974319593,-0.3189812781623833,-0.45807870823568225,2,126
0,-0.5659480413997484,0.6162583785254535,0.8023641334246304,0,127
1,0.166180096538089,-0.3237396323641172,-0.4398259356782587,1,127
2,0.1657412153763474,-0.323237447347251,-0.44036635653104034,2,127
0,-0.566969227971417,0.61348792135493,0.7984464900696273,0,128
1,0.1667074670078953,-0.32201236272041917,-0.43873888696379976,1,128
2,0.16627714391029516,-0.32150633769895964,-0.4392801903900401,2,128
0,-0.5701755726145851,0.6072919665980079,0.8069527935842953,0,129
1,0.16836247361512313,-0.3185814424281406,-0.44345856916012577,1,129
2,0.16794315502233068,-0.3180717013746334,-0.44399846304828644,2,129
0,-0.5712536969691913,0.594514814257366,0.8168356368410188,0,130
1,0.16891981676990842,-0.31176103260495547,-0.44871848756872523,1,130
2,0.16852022937114236,-0.31124650135963017,-0.44925669580680994,2,130
0,-0.5620000150321961,0.5912711725801862,0.8184671878606079,0,131
1,0.16414657656396334,-0.3097953168111835,-0.4493700426866463,1,131
2,0.1637753995302849,-0.30927692760639025,-0.44990792607519425,2,131
0,-0.5390914149376085,0.6005783808786359,0.8027619000223927,0,132
1,0.1523277509514258,-0.31494122613276704,-0.4411092490776523,1,132
2,0.1519874494531018,-0.3144283307208919,-0.4416498322585008,2,132
0,-0.5251422228608661,0.6273208410732171,0.7865973725483054,0,133
1,0.1451309034795356,-0.3286250637343346,-0.4325998609636545,1,133
2,0.14480395412280112,-0.3281155268450652,-0.4331432213695397,2,133
0,-0.5145742189178687,0.6608720110700098,0.7637282766195229,0,134
1,0.13967851530480968,-0.34588542891981056,-0.42097236941656013,1,134
