,loss
162,0.8780502128428521
163,0.8780233726871091
164,0.8779880462665822
165,0.8779627410790866
166,0.877958135538009
167,0.877957830732457
168,0.877957824424842
169,0.8779578243942261
170,0.8861755358137282
171,40555.19316847544
172,48.176826442456246
173,0.9620618966915826
174,0.8850851964332952
175,0.8846727061292765
176,0.8846367552202288
177,0.8845742223196488
178,0.8843714477146549
179,0.8843126032783748
180,0.8843121714135886
181,0.8843121368373504
182,0.8843120006698414
183,0.8843114902094376
184,0.884306708748446
185,0.8843054959500347
186,0.8843052934111406
187,0.8843052882583435
188,0.8843052881948928
189,0.9231552372014877
190,744499.679550652
191,915.5827930042078
192,1.2140931860509523
193,0.8970034735668018
194,0.8929807423615945
195,0.9005706152905661
196,0.8892752766198869
197,0.8892105140796802
198,0.889178119587712
199,0.8891628301242134
200,0.8889744153956087
201,0.8886223676462784
202,0.8884416619620109
203,0.8883305695147921
204,0.8883301685633559
205,0.8883300939505465
206,0.8883298019134942
207,0.8883287365348228
208,0.8883188035397511
209,0.8883077499562562
210,0.8883001689671635
211,0.8882986548593061
212,0.8882985469411262
213,0.8882985448718969
214,0.8920417877949434
215,400289.8248510194
216,512.0904935203504
217,1.245581038918664
218,0.8953406529073902
219,0.8913701943994855
220,0.8913602643667348
221,0.8913293970544421
222,0.8912083501303674
223,0.8911969900992202
224,0.8911968253745848
225,0.8911968217914764
226,0.8911968076952054
227,0.8911967550876586
228,0.8911961391665408
229,0.8911956064234008
230,0.8911952941874912
231,0.8911952482898199
232,0.8911952459354381
233,0.8911952459023385
234,0.9088863809486526
235,8072014.632067846
236,11080.159755032058
237,6.8105383771789585
238,0.9011665318127344
239,0.8973962795339379
240,0.902660287849635
241,0.8935808863862265
242,0.8936295532364921
243,0.8934315659230918
244,0.8934259888774803
245,0.8934058830906718
246,0.8932009354000718
247,0.8971515032928429
248,0.8930800768872134
249,0.8930453332983108
250,0.8930437838805045
251,0.8930437740737184
252,0.8930437486971342
253,0.8930436835894641
254,0.893043515501649
255,0.8930430980894558
256,0.8930421387671856
257,0.8930403171575104
258,0.8930379856550443
259,0.8930364853007948
260,0.8930361564740983
261,0.8930361348280345
262,0.8930361343599034
263,0.8947658908946993
264,4049766.0233673607
265,5446.163918630233
266,4.56648979610693
267,0.9042158955025436
268,0.8944814180312104
269,0.8944517129299201
270,0.8944446871150873
271,0.8944225729630229
272,0.8944739527212185
273,0.8943891356351391
274,0.8943780929923695
275,0.8943755901582868
276,0.894375581422347
277,0.8943755810387227
278,0.8943755797048875
279,0.9025497953012809
280,83768609.80937444
281,120779.1017563085
282,83.03539645951261
283,0.9228223913487898
284,0.896626160985956
285,0.8959645652644468
286,0.8962126187704145
287,0.895417386827346
288,0.8954116790297117
289,0.8954082841750921
290,0.8953952282372821
291,0.8953511318166097
292,0.8971316417723341
293,0.8953511116605104
294,0.8952301136898015
295,0.8952300502089213
296,0.8952300325128628
297,0.8952300316775329
298,0.8952300285963612
299,0.8952299922714891
300,0.8952299154347535
301,0.8952297217495164
302,0.8952293441429464
303,0.8952288029730311
304,0.8952283779750123
305,0.8952282725478614
306,0.8952282649360113
307,0.8952282647264413
308,0.896030254132144
309,40865682.14728799
310,56361.46903393984
311,42.26127642678018
312,0.9277069978790062
313,0.8962366233455078
314,0.8958865521135979
315,0.8958845138624597
316,0.895876478629023
317,0.8958562155784245
318,0.8971268597656958
319,0.8958493170691388
320,0.8958492732617721
321,0.8958492731827572
322,0.8996392064578055
323,852173539.0574214
324,1256519.5489132968
325,954.6815027527206
326,1.3257040290302387
327,0.8975139979940966
328,0.8969375194210374
329,0.8988609060180714
330,0.8963543617115652
331,0.896348057385028
332,0.8963287780367819
333,0.8963274054882192
334,0.8963218948394382
335,0.8963078221073998
336,0.8962781635540006
337,0.8962459726485392
338,0.8962453844872922
339,0.8962453738741236
340,0.896245373790605
341,0.8962453734882758
342,0.8966180447588499
343,412936943.8101034
344,576962.855613607
345,447.411282405219
346,1.17803022714298
347,0.8978394190865109
348,0.8965526593424589
349,0.896550244727085
350,0.8965484119862415
351,0.8965427898463203
352,0.8965862664111217
353,0.8965351645291711
354,0.8965338445128723
355,0.896533844346855
356,0.8982950654764335
357,8570668996.550888
358,12766515.215902694
359,10186.522309140364
360,7.019455623491279
361,0.8992054764013508
362,0.8968475060735758
363,0.8967922792166031
364,0.8967640445609659
365,0.8967573591544207
366,0.8967567521446888
367,0.8967549838425415
368,0.8967510775409776
369,0.8967398085250857
370,0.8971268697915481
371,0.8967240246340498
372,0.8967178295409424
373,0.8967177108653223
374,0.8967177087847923
375,0.8968906199062343
376,4120756880.1838975
377,5788410.252497926
378,4599.786650077337
379,4.036345213481188
380,0.9000547095105274
381,0.8968820877074899
382,0.8968595546277877
383,0.8968584928286764
384,0.8968575957394678
385,0.8968603403790836
386,0.896854699841035
387,0.8968516893961287
388,0.8968515892320155
389,0.896851587824153
390,0.8976687199527232
391,85935285559.03275
392,128609922.44281125
393,104985.92995811101
394,73.24081903434956
395,0.9253413718765104
396,0.8971582554737089
397,0.8970564625142295
398,0.8974012982874868
399,0.8969585821090573
400,0.896956615702847
401,0.896954767149232
402,0.8969545298464832
403,0.8969535855489064
404,0.8969498876208657
405,0.8969393772780326
406,0.8971268248212374
407,0.8969369808995504
408,0.8969369420010755
409,0.8969369417806455
410,0.8970171890163217
411,41165348543.472176
412,57968511.627712004
413,46637.92606963736
414,34.77671407922797
415,0.9183173959439789
416,0.897167136987693
417,0.8970028942691977
418,0.8970026136052973
419,0.8970018507482926
420,0.8969992350662928
421,0.8969990925776264
422,0.8969990832247446
423,0.8969990831663253
424,0.896999082987512
425,0.897378301576864
426,860421033066.3921
427,1290511929.9733908
428,1064638.2301917372
429,781.6875937813033
430,1.3318921542715758
431,0.8973232898307322
432,0.8971602304976082
433,0.8970472114983019
434,0.8970470297985684
435,0.8970467538601568
436,0.8970453151897161
437,0.8970420010361415
438,0.897039552540276
439,0.8970388697830636
440,0.8970387080806637
441,0.8970387073813265
442,0.8970759573011564
443,411871387128.98395
444,580722333.9162195
445,469978.40632714087
446,353.58571148228043
447,1.1307904821907269
448,0.8974331415310948
449,0.8970711291373965
450,0.897069217236996
451,0.8970690478902744
452,0.8970687419094527
453,0.8970679982078852
454,0.8970675550734386
455,0.8970675528622141
456,0.8972435819403911
457,8609153665042.133
458,12925612579.460674
459,10715540.307050722
460,8087.404577569021
461,6.270314619759439
462,0.8989457286804909
463,0.8971271478172824
464,0.8971079737301053
465,0.8971485206727288
466,0.8970902897131129
467,0.8970899666670127
468,0.8970897908391059
469,0.8970897272041203
470,0.897089519082509
471,0.8970884825739358
472,0.8970864947182836
473,0.8970862040169427
474,0.8970859470281696
475,0.8970859454248854
