,loss
0,0.0
1,0.10587371752272556
2,0.20484959053984975
3,0.2422234349941954
4,0.21671091444195945
5,0.19867609813323295
6,0.12826939005428173
7,0.1853477244667694
8,0.15511272491950745
9,0.16959882257581027
10,0.18391297144986973
11,0.20286584922179873
12,0.22329346615825063
13,0.021189450363206852
14,0.17932941975938954
15,0.18230322597709447
16,0.18253431586671542
17,0.1805418149146818
18,0.17418067996598374
19,0.16618959807872713
20,0.16092228877376158
21,0.15899987343748467
22,0.15892906485556235
23,0.15895543594794592
24,0.1590085937975254
25,0.15910261708860185
26,0.1595278772821822
27,0.15962028592279465
28,0.15984719887115073
29,0.15960672232376671
30,0.15802119246853863
31,0.15582936449701723
32,0.15157537259239984
33,0.1474046067721484
34,0.14396814480137232
35,0.14514750788893283
36,0.1448086563723887
37,0.14589857288894725
38,0.1467292491029566
39,0.14690596956121071
40,0.14681036498557898
41,0.14680124259465188
42,0.1467465095613809
43,0.14675439128548806
44,0.14675439128548806
45,0.14675439128548806
46,0.06860095660917453
47,0.1311780563865952
48,0.13114537827277406
49,0.1303927831958145
50,0.13023959362027782
51,0.12975768462325066
52,0.12949525609842993
53,0.12925518515399537
54,0.12940253120301115
55,0.12945373025851836
56,0.1294828594528603
57,0.12953505080354555
58,0.12955340778705215
59,0.12947448537056827
60,0.12940508548443486
61,0.1279780768407801
62,0.12865201466821308
63,0.12889222227669705
64,0.1289734632610573
65,0.12899143071589592
66,0.12899529023485234
67,0.1289979517018729
68,0.1289980056944522
69,0.12899757278203872
70,0.12899757278203872
71,0.14675439128548806
72,0.6068977914735711
73,0.05752618819649946
74,0.08381195413826958
75,0.09287644880816393
76,0.09155290305102426
77,0.08639640930435899
78,0.06508547913211338
79,0.07818387205835142
80,0.07016137796683708
81,0.07499069389570678
82,0.07923676679323055
83,0.08320543684659132
84,0.08402643002001975
85,0.08385838033142168
86,0.08337987153696602
87,0.08270870624555204
88,0.08240241034843443
89,0.08278356820803001
90,0.08319962409713266
91,0.08351483407390603
92,0.08373500447985016
93,0.08365430055816114
94,0.08308308825355804
95,0.08250117887129749
96,0.08203230319913857
97,0.08190021717815066
98,0.08209709273054777
99,0.08238457229009644
100,0.08259884222450786
101,0.08262303062653942
102,0.08233138806305096
103,0.08222504365436745
104,0.08217770443431949
105,0.08216360613079932
106,0.08215789771049176
107,0.08214675638648306
108,0.0821482721483151
109,0.08216007623663302
110,0.08216276188924798
111,0.08216276188924798
112,0.14675439128548806
113,0.47091440042040444
114,0.02988852066688441
115,0.027207159666176484
116,0.050785264273924824
117,0.03544641527923931
118,0.03754943531791577
119,0.03913242057457911
120,0.03961052798256848
121,0.03808376717635387
122,0.016647885628662706
123,0.02990126883822164
124,0.022544506039366752
125,0.026415229179607813
126,0.02910354879082888
127,0.03683517926762825
128,0.03346380361201895
129,0.03401054878340215
130,0.034328797526146815
131,0.035311593408916764
132,0.03500617072899459
133,0.034191374960943044
134,0.033693851384100526
135,0.03296481141767593
136,0.03248661732288305
137,0.03294211747716114
138,0.033678544843295466
139,0.034302762701979184
140,0.034581413919382076
141,0.034662670553974095
142,0.034304835934017675
143,0.033883482852894
144,0.033764152636514666
145,0.033693275504554254
146,0.0336975552720129
147,0.03370349099855874
148,0.03370979261494611
149,0.03371931818952145
150,0.03371893048010577
151,0.03371844114869482
152,0.03371844114869482
153,0.03371844114869482
154,0.8487291201165807
155,0.01512581688036052
156,0.02377883245027057
157,0.023822238462897438
158,0.02365757175026051
159,0.023490001024276452
160,0.019394575742077258
161,0.02118146155648537
162,0.02214025189270119
163,0.02201044100776617
164,0.02187454213020157
165,0.021858197567755866
166,0.02185198608055927
167,0.02187215023957112
168,0.021917709978931388
169,0.02193321165105333
170,0.02168776964802621
171,0.021762171765272953
172,0.021744813816267694
173,0.021735120638036065
174,0.02172188938837838
175,0.021694535458255615
176,0.02165829304245026
177,0.021621121511861574
178,0.021617742202894696
179,0.02163582681479914
180,0.021643235719687404
181,0.02163508411344628
