,loss
0,3.0
1,0.7443997301127876
2,0.4853522391155195
3,0.2843355567813546
4,0.2766308125499173
5,0.2705731237229234
6,0.28325100968729744
7,0.26925000993368514
8,0.26768118691627074
9,0.26072079702363826
10,0.25668701612186445
11,0.2463110651569168
12,0.2642278496449761
13,0.24179640068597436
14,0.23236534745883985
15,0.23082991899098548
16,0.23040766719244068
17,0.23019445173509154
18,0.2292055270726115
19,0.22837567974290274
20,0.22797257475871208
21,0.2279480378599208
22,0.2279465171297818
23,0.2279456258929507
24,0.22794021573081738
25,0.22792891689780415
26,0.22789754523313738
27,0.22782638799952296
28,0.22767414840488237
29,0.22743551070649154
30,0.22714868292217036
31,0.2266369595823542
32,0.22644120037623297
33,0.22616162797724199
34,0.22609553613823613
35,0.22568598571992587
36,0.22528943698021991
37,0.2252615559723986
38,0.22525520902398644
39,0.22525472764206697
40,0.22525461241001318
41,0.22525461490652615
42,0.22525460551360738
43,0.2252546039072089
44,0.24787339478154113
45,0.28809580962745035
46,0.24660064812649354
47,0.24650343972834507
48,0.2464478699723519
49,0.24636999457029862
50,0.24634631661820017
51,0.24625874254563493
52,0.24621307056701314
53,0.2462042554045789
54,0.24620380871257475
55,0.24620376478196676
56,0.24620354605787384
57,0.24620304619403993
58,0.2462023831059798
59,0.24620201632077882
60,0.24620164885809623
61,0.24620153253659544
62,0.24620145036718818
63,0.24620106808464282
64,0.24620070240857117
65,0.24620072618747388
66,0.2462006035764309
67,0.2462005380720892
68,0.24620053098530736
69,0.3496579537160362
70,6.853960415469071
71,0.3327609816118071
72,0.30436965163267404
73,0.30105099669553503
74,0.3002680362106416
75,0.2978763189228457
76,0.2941067536973055
77,0.2930180550562995
78,0.2924821477988562
79,0.29241180903137914
80,0.2922503618631168
81,0.2921704162982506
82,0.29203699152861273
83,0.29199555760942275
84,0.2919766040216861
85,0.29196365398865565
86,0.29194288106617056
87,0.2919198335896748
88,0.29188910546047087
89,0.2918488312944112
90,0.2918078210392681
91,0.29177571630135346
92,0.29176154676185084
93,0.29175431911436245
94,0.29174606270509196
95,0.2917359084172013
96,0.29173193822501425
97,0.29173136051340975
98,0.291731327237155
99,0.2917313094337095
100,0.2917313048902977
101,0.2917313011630517
102,0.291731297975229
103,0.29173129675141996
104,1.367503543060987
105,19.575675489381982
106,0.5785224040049555
107,0.5086692221449648
108,0.44824215912011767
109,0.4409302694737687
110,0.4386249894032694
111,0.4326339468260443
112,0.42728912611317177
113,0.42239043852515007
114,0.40966288886895086
115,0.40519893973644056
116,0.4038000045336003
117,0.40314715979657306
118,0.40290251669013244
119,0.4026451268438181
120,0.4025532050925338
121,0.4022553435110787
122,0.401965250597747
123,0.40138112023684364
124,0.4008019384332847
125,0.40037233758183144
126,0.40014310573088974
127,0.4000141834406894
128,0.3999362867463351
129,0.39988494087052434
130,0.39985760427028505
131,0.3998428543555861
132,0.39983218311471724
133,0.3998210906984938
134,0.399820614409198
135,0.3998205874087448
136,0.39982058710016133
137,0.5134296582056824
138,50.79767200609696
139,0.7651339812619844
140,0.49905672995010675
141,0.49731060138442523
142,0.4964910154735387
143,0.4956301182240719
144,0.49376738383105595
145,0.49252826523347315
146,0.4919337600630178
147,0.49191902739734816
148,0.49190544527005925
149,0.4918988905216548
150,0.49187630099857677
151,0.49183975801733226
152,0.4917535822970335
153,0.49160963046146255
154,0.4914463623532021
155,0.4913641094121213
156,0.49134889384254987
157,0.49134687461920934
158,0.4913430866905246
159,0.4913346539157738
160,0.4913234742914877
161,0.491313986658512
162,0.4913091515455653
163,0.491306699889295
164,0.4913038559484664
165,0.4913007810360208
166,0.4912995035918388
167,0.4912993047841039
168,0.49129924604661596
169,0.4912991642176222
170,0.4912990481344453
171,0.49129900894806083
172,0.49129900332528265
173,0.4912990009998074
174,0.4912989993065331
175,1.0246704781805276
176,386.5440153654391
177,0.9416058173352848
178,0.6298776088175425
179,0.6035096284637218
180,0.5965444961647699
181,0.5955288016072561
182,0.5935039685804904
183,0.5906604817145933
184,0.587870800453396
185,0.5817110191128937
186,0.5774589473376157
187,0.5766411900365734
188,0.5727971948892435
189,0.5738115857732697
190,0.5725750830922353
191,0.5728150519254893
192,0.5725325616785527
193,0.5716039787999228
194,0.5714646090555122
195,0.5714373433452434
196,0.5713602705257955
197,0.571190506490795
198,0.5763630899763956
199,0.5709577985674956
200,0.569542552267301
201,0.5823005008341449
202,0.567846480315478
203,0.5673584732207091
204,0.5671594259393489
205,0.5671056973136114
206,0.56708262108158
207,0.5670548985539229
208,0.5669995568133465
209,0.5668152665393938
210,0.5664123777263647
211,0.5655536445111214
212,0.5660121669352569
213,0.5651793549359447
214,0.5644426937305546
215,0.5642248302846323
216,0.5642007129928472
217,0.5641982679673252
218,0.5641977629011208
219,0.5641975032656597
220,0.56419744337529
221,0.5641974191277644
222,0.5641974048384408
223,0.5641973866158363
224,0.5641973785456935
225,0.5641973766642081
226,0.6239555129907223
227,131.31288349003162
228,0.7421492197316804
229,0.6141032655848978
230,0.6135605389222637
231,0.6133068715829342
232,0.6130540576184039
233,0.6122530240622751
234,0.6111153218357291
235,0.6105117615800314
236,0.6104351073947007
237,0.6103832745396602
238,0.6103138026999864
239,0.6102197577115406
240,0.6100992472948902
241,0.6098774187187888
242,0.6095597062618023
243,0.6092982139455445
244,0.6092491425323026
245,0.6092407971615894
246,0.6092336677877955
247,0.609216738461084
248,0.6091995462663166
249,0.609193809752445
250,0.6091897684659378
251,0.6091892744206527
252,0.6091887307507192
253,0.6091860557372468
254,0.6091799069963912
255,0.6091649023040611
256,0.609136053191449
257,0.6090973681119951
258,0.6093110224200693
259,0.6090940797907003
260,0.6090727598269765
261,0.6090677101404516
262,0.6090673160227004
263,0.6090673496393012
264,0.6090673059208778
265,0.6090673027267526
266,0.6090673024189042
267,0.892867126460036
268,896.0769502433385
269,0.7698904581553452
270,0.7030118372552655
271,0.6837065611530436
272,0.66012801970876
273,0.6634407633799936
274,0.6496594911807259
275,0.648847391726737
276,0.6477548578771649
277,0.6455102614731693
278,0.6680696983654832
279,0.6444625349608895
280,0.6504774241303268
281,0.64432207011212
282,0.6429622740178774
283,0.6388365740271178
284,0.6894078045396621
285,0.6385047145985805
286,0.6377848319800166
287,0.6484954815771177
288,0.6375932892752146
289,0.6464886728734813
290,0.6375899916514475
291,0.6364031286762242
292,0.6360495489701488
293,0.6357916935843144
294,0.6350252106965604
295,0.6346544981328957
296,0.6340409781003592
297,0.6340105315926402
298,0.6339988236439924
299,0.6339363677912254
300,0.6338451914100423
301,0.6337072605918452
302,0.6336416724736437
303,0.6336222013522688
304,0.6336208722414426
305,0.6336205344210231
306,0.6336197896040905
307,0.6336176572161929
308,0.6336124152415628
309,0.6335991901226014
310,0.6335688251202221
311,0.6335111130732383
312,0.6334418344232979
313,0.6334364728699915
314,0.6333984767574219
315,0.6333938520047295
316,0.6333931750196553
317,0.6333931492029697
318,0.6333931269086757
319,0.6333931148396423
320,0.6333930868732258
321,0.6333930529644214
322,0.6333930518386469
323,0.6333930412494577
324,0.6333930268276928
325,0.6333930251447271
326,0.6555358273259294
327,3649.359377781455
328,2.946647607232246
329,0.6761926838127803
330,0.6517882556210419
331,0.651681956551756
332,0.651240502965506
333,0.6509172769176595
334,0.6507151462703138
335,0.6506259977294659
336,0.6506090786623685
337,0.650594640849194
338,0.6505911074623433
339,0.6505854442252234
340,0.650575375987426
341,0.6505513771856464
342,0.6505106237080958
343,0.6504670283762412
344,0.6504497790946862
345,0.650446993657259
346,0.6504464183143592
347,0.6504460760405871
348,0.6504444870039606
349,0.650442052011489
350,0.6504384740939237
351,0.6504369276490094
352,0.6504361148276363
353,0.6504360575018039
354,0.6504360539728599
355,0.6504360532894113
356,0.7551784371413401
357,30715.170040837667
358,11.708692980491685
359,0.6984200038631055
360,0.6813456269873781
361,0.7325603119900937
362,0.6656636909389222
363,0.665266213279767
364,0.6645863565823033
365,0.664522911176288
366,0.6643303197316013
367,0.6639767449133456
368,0.6634784723564443
369,0.6858621288953668
370,0.6633454401174602
371,0.6620560386513576
372,0.6619426176618514
373,0.661825356445138
374,0.6624509586683855
375,0.661813067949869
376,0.6621095090594064
377,0.6618112965894634
378,0.6616129496650812
379,0.6615818601021511
380,0.661562958433618
381,0.6615506034742067
382,0.6615302788376257
383,0.6614539810685203
384,0.6613282788758494
385,0.6611386796061882
386,0.6610009312748621
387,0.6609763179820962
388,0.6609741114680417
389,0.6609715889734618
390,0.6609660636356434
391,0.660959548588105
392,0.6609522445003603
393,0.660946924560552
394,0.6609466827286758
395,0.6609466746029202
396,0.6609466744736745
397,0.6707534957127229
398,52370.514735184064
399,38.5099341904077
400,0.74459536389146
401,0.669378718753618
402,0.6690431126318979
403,0.6689882896233722
404,0.6688583371579994
405,0.6689083277973931
406,0.6686712151772655
407,0.6685907472911565
408,0.6685674522646945
409,0.6685635286174287
410,0.6685620756268562
411,0.6685617310189493
412,0.6685613419281702
413,0.6685604341404476
414,0.6685581901101465
415,0.668553239505372
416,0.6685446974944561
417,0.6685357058562866
418,0.6685318732929798
419,0.6685312129642804
420,0.6685310766186756
421,0.6685310481736714
422,0.668530924781717
423,0.6685307289459401
424,0.668530231156562
425,0.6685294533975586
426,0.6685287253620531
427,0.6685284272008676
428,0.6685283859164834
429,0.6685283810087238
430,0.6685283802164099
431,0.6685283777984627
432,0.6685283680577332
433,0.6685283232220047
434,0.6685282310651433
435,0.6685280095155215
436,0.6685276183220632
437,0.6685271552622886
438,0.6685267384450182
439,0.6685265394446714
440,0.6685263892347802
441,0.6685262850031868
442,0.6685260145512242
443,0.6685254364829307
444,0.6685243520774681
445,0.6685230067428389
446,0.6685233558170411
447,0.6685227510505409
448,0.668522341727006
449,0.668522258133815
450,0.6685222520835056
451,0.6685222486983643
452,0.6685222492334453
453,0.6685222486278821
454,0.7148841912884408
455,495908.8948949006
456,338.21415966473455
457,0.7932843220383269
458,0.6806185320202316
459,0.6772855855916039
460,0.676957177601383
461,0.6749149638504813
462,0.674726473873326
463,0.6746791109923354
464,0.674636590780435
465,0.6745503031202338
466,0.6743653091110757
467,0.6843935389248245
468,0.6743594545864303
469,0.6736709576007505
470,0.6736387260495875
471,0.6735791359180429
472,0.6736853874247468
473,0.6735743600340491
474,0.6736844651669054
475,0.6735743082654777
476,0.6735382609151366
477,0.6760481930762625
478,0.6735376050482573
479,0.6734968897270139
480,0.6778666153457437
481,0.6734843651253596
482,0.6734747103968155
483,0.6734730915438867
484,0.673472044068841
485,0.6734683692800834
486,0.6734606072701684
487,0.6734414016698673
488,0.6734060531650171
489,0.6734442178925311
490,0.6733759853118108
491,0.6733364543643917
492,0.6733350553264217
493,0.6733349750930001
494,0.6733342150171948
495,0.6733331159901587
496,0.6733302914327954
497,0.6733263755572569
498,0.6733265557533186
499,0.6733250098305146
500,0.6733226064480713
501,0.6733221252245047
502,0.6733220974893853
503,0.6733220954806761
504,0.6778210415313811
505,616740.9030955051
506,512.9912944011371
507,1.0290997466781717
508,0.6810531711004415
509,0.6770506389158827
510,0.6770310371131975
511,0.6769148621445682
512,0.6771326404301358
513,0.6768762454096249
514,0.6768389768760216
515,0.6768209148647616
516,0.676813991280946
517,0.6768118469537119
518,0.6768114997051414
519,0.6768114666950684
520,0.6768114311867426
521,0.6768113322148813
522,0.6768110867011202
523,0.676810485348402
524,0.6768091975893172
525,0.6768070876206074
526,0.6768050494687331
527,0.6768042713711536
528,0.6768041515916526
529,0.6768041335515788
530,0.6768041268422283
531,0.6768040655822399
532,0.676803960025613
533,0.6768036906790982
534,0.6768032489119491
535,0.6768027686727587
536,0.6768026766196161
537,0.6768025126710018
538,0.6768024994772852
539,0.6768024947703949
540,0.6768024849417246
541,0.6768024604854602
542,0.676802399814886
543,0.6768022506075305
544,0.676801906534698
545,0.6768011834483811
546,0.6767997725774051
547,0.6767969406326197
548,0.6767943636067266
549,0.676792119267416
550,0.6767907423665036
551,0.6767901655378369
552,0.6767880456032515
553,0.6767838893846729
554,0.6767747034462123
555,0.6767602642710316
556,0.676771362250487
557,0.6767552303219068
558,0.6767402696939732
559,0.6767327119414165
560,0.6767313833377478
561,0.6767310940642206
562,0.6767310070947549
563,0.6767309122191124
564,0.676730862352325
565,0.6767308553150129
566,0.6767308547962299
567,0.6980662987595538
568,5948200.514966678
569,4938.028362530293
570,2.8913643834058598
571,0.6861712294517577
572,0.6828929870410505
573,0.693450779895642
574,0.6797551633725495
575,0.6796814223486677
576,0.6795836975879987
577,0.6795724981233885
578,0.6794835650572876
579,0.679314472778267
580,0.6840695490323746
581,0.6792741814876018
582,0.6791423533853684
583,0.6791096029286147
584,0.6790905996829557
585,0.6809006325668638
586,0.6790896934968507
587,0.6804631536447598
588,0.6790896934933108
589,0.6811149313143425
590,5129727.532808939
591,4588.369158855131
592,3.653458871065045
593,0.6906241985867907
594,0.6808174762718854
595,0.6807923859810205
596,0.6807801336598427
597,0.6807455531500468
598,0.6807249980205632
599,0.6806865704466504
600,0.6807098791833124
601,0.6806843926334502
602,0.6806764819363705
603,0.6806666695431908
604,0.6806665748417907
605,0.6806662656586908
606,0.6806651353943677
607,0.6806629130599953
608,0.6806574567959309
609,0.6806424454715787
610,0.6806834628141725
611,0.6806360202360938
612,0.6806193275717247
613,0.6806189273423088
614,0.6806189070220455
615,0.6806188959342985
616,0.6806188314742752
617,0.6806186990865877
618,0.6806183393925281
619,0.6806175512233594
620,0.6806160787483981
621,0.6806143270153169
622,0.6806133647852401
623,0.6806131577393831
624,0.6806131165888906
625,0.68061310954507
626,0.6806131036521488
627,0.680613098114491
628,0.6806130851192796
629,0.680613065852898
630,0.6806130338178464
631,0.680612986331388
632,0.6806129097346615
633,0.6806127316780476
