,loss
0,0.0
1,0.03407016055070056
2,0.04490633429232682
3,0.06447824991574125
4,0.18506593749228628
5,0.4287083227414179
6,0.3080863412972459
7,0.3277189786953332
8,0.33477469804196236
9,0.3503441886886596
10,0.3736612990238246
11,0.41356229375561737
12,0.47727310392231104
13,0.3419730296060308
14,0.3150861338042641
15,0.30449791122637526
16,0.3130507875010995
17,0.31908288007356145
18,0.31905301933797503
19,0.3190508707799937
20,0.3190508707799937
21,0.3190508707799937
22,0.983131064025943
23,0.1553235662523038
24,0.21423764862669392
25,0.22305153047071924
26,0.23079143815617353
27,0.20357839942603917
28,0.2105598619527589
29,0.211279748424142
30,0.2112762567094757
31,0.2112622884196309
32,0.21126325232927234
33,0.21126840874923847
34,0.21126840874923847
35,0.3190508707799937
36,1.1854423727042915
37,0.00047490502862768125
38,0.018812193958254397
39,0.26666604318573883
40,0.08049654265072537
41,0.10054377440029327
42,0.09459939429574016
43,0.0881026987503093
44,0.08869230530360062
45,0.10277950385969259
46,0.04922704585646365
47,0.08344813336672718
48,0.08838354306282481
49,0.08661441619286325
50,0.08607860307338466
51,0.08555817882278838
52,0.084893457125363
53,0.084711052779463
54,0.08538808688436372
55,0.08609441707459453
56,0.08628992980854377
57,0.08630186973609266
58,0.08630084635814272
59,0.08630084635814272
60,0.3190508707799937
61,1.308649824796885
62,0.003634607417141389
63,0.0016486523420708998
64,0.0014788136278385267
65,0.24225818908415953
66,0.018509105291467876
67,0.03806386554539465
68,0.026368921341535234
69,0.026727924351844567
70,0.028198890256285303
71,0.028498657760465562
72,0.024572815593288055
73,-2.220446049250313e-16
74,0.023339288603508646
75,0.024322800295332847
76,0.02433676850062927
77,0.024389930729053155
78,0.02417266606082702
79,0.02422023156617037
80,0.024222628116741696
81,0.024222628116741696
82,0.024222628116741696
83,3.938597892860459
84,0.08612516941664827
85,0.004863522152064981
86,0.013505282444243427
87,0.01352123959253948
88,0.01358518410725118
89,0.013842821244660186
90,0.01393015549651011
91,0.0
92,0.012453632248106139
93,0.012506758296868092
94,0.012628081953792947
95,0.012657074117776723
96,0.012622040549538305
97,0.012599367441344711
98,0.012595515084832698
99,0.012595385909834445
100,0.012595385909834445
101,0.024222628116741696
102,3.2311610534929063
103,0.06617794595550297
