,loss
0,3.0
1,2.1257312442146277
2,1.880022228678624
3,1.7475840813688244
4,1.6750499006604036
5,1.6533110691653428
6,1.6579906338116774
7,1.6570619183772564
8,1.6776907432260073
9,1.6586975973315268
10,1.654564381411733
11,1.6725060307985091
12,1.6542702297134961
13,1.6492093025139716
14,1.6519735142470753
15,1.651909461282357
16,1.651654638811082
17,1.64938277037069
18,1.6484846751498186
19,1.648716821315701
20,1.6496676597287738
21,1.6500777788104943
22,1.6505749145710253
23,1.6499590695721453
24,1.6492125917822682
25,1.6491331760139252
26,1.6491182083381963
27,1.649111309752888
28,1.649111309752888
29,1.87317689050229
30,1.6757847448801466
31,1.67389325989936
32,1.6778269455406571
33,1.6802604051761998
34,1.6807722019399038
35,1.680921556146394
36,1.6808682086941658
37,1.6807981169507549
38,1.6807470781413112
39,1.6807774576878036
40,1.6808260294921684
41,1.680844470614537
42,1.6808466893376979
43,1.6808380716923605
44,1.6808306855881523
45,1.649111309752888
46,3.0058962804751794
47,1.8389631152736334
48,1.7900435445614609
49,1.728411588874817
50,1.7457668451253336
51,1.746080031860385
52,1.7476512392511472
53,1.9342125366037912
54,1.7627527281259205
55,1.74790783600654
56,1.7522974362268073
57,1.7544344681354982
58,1.7555227057918956
59,1.7558578213125458
60,1.7564392920674103
61,1.756671834776966
62,1.7566103133118545
63,1.7562307328357456
64,1.7556934019407455
65,1.7554437152681286
66,1.7556032323234116
67,1.7559483428800455
68,1.7563306667856209
69,1.756797122656505
70,1.757451026462672
71,1.7582743599693427
72,1.7588861722623912
73,1.7584056873164742
74,1.757065984157193
75,1.7562922437536073
76,1.7559278784175372
77,1.7559233262804947
78,1.7559242177687866
79,1.649111309752888
80,2.617259719934634
81,2.4887005846542753
82,1.8950197972336442
83,1.8539906192242903
84,1.887924369598656
85,1.8695577258567038
86,1.8639115915059157
87,1.8565141785911379
88,1.8633173838011716
89,1.862945086549645
90,1.8632047298290073
91,1.8712143548146916
92,1.864517145713198
93,1.8636815418351202
94,1.8632426079543893
95,1.9440336766198734
96,1.8705825801030613
97,1.8665998863585422
98,1.8678639352433555
99,1.8688654393684185
100,1.8731248617891767
101,1.8740666107886017
102,1.87277726036379
103,1.8669145804642204
104,1.8649946671687185
105,1.8650742893795587
106,1.865488627293209
107,1.865921813494365
108,1.866242202229742
109,1.8667176020225207
110,1.8670966729172702
111,1.8673152261018058
112,1.8624494685565238
113,1.8657208435975918
114,1.8659203035056446
115,1.865783772717151
116,1.8656941438930694
