,loss
0,0.0
1,0.10643383350832814
2,0.2018412351527905
3,0.23779490118034818
4,0.21678977278238154
5,0.19699577764587373
6,0.1335079163128965
7,0.1841175854188024
8,0.15745199743033345
9,0.18209299342580687
10,0.19374517118209766
11,0.2134775850385333
12,0.0737241668189288
13,0.17692836644727938
14,0.19772950539901935
15,0.19148869828164328
16,0.1863161676014693
17,0.1835027894483927
18,0.17165674846098167
19,0.16195885146860256
20,0.16013455236163576
21,0.1614413750980006
22,0.163187185406255
23,0.16664360437671366
24,0.17244290382148364
25,0.18030760193976425
26,0.17763192949078555
27,0.1775686315308045
28,0.16946551099853924
29,0.16627449687301965
30,0.1611788013043487
31,0.15876105293391873
32,0.15943763005564104
33,0.1612174585112065
34,0.16198567953478094
35,0.1621683922189865
36,0.16261598239874697
37,0.16251587411160662
38,0.16252339343023348
39,0.1625013000560247
40,0.16249397918096653
41,0.16249397918096653
42,0.16249397918096653
43,0.047694677420391685
44,0.13963708980540046
45,0.1402641110521481
46,0.14052160540881875
47,0.13678135887394083
48,0.13438959417162266
49,0.1317685585885422
50,0.12961894902736493
51,0.12947512867596123
52,0.1306006398125663
53,0.13139388205188318
54,0.13158368811334276
55,0.13154741208952636
56,0.13131289158279547
57,0.1309955766583819
58,0.13065889531069264
59,0.1305080698095784
60,0.13095767235283073
61,0.13105901068664982
62,0.1311485060857489
63,0.1312350281700203
64,0.1313136009608069
65,0.13133688661461296
66,0.13122040283606085
67,0.13097042439631545
68,0.13095768979653277
69,0.13095928958147507
70,0.13096195952716805
71,0.13096165603375542
72,0.13096165603375542
73,0.16249397918096653
74,1.2953670419519066
75,0.031687538827729345
76,0.08452059422614777
77,0.08559154102717992
78,0.08618530687913539
79,0.071149581680233
80,0.07489029773667166
81,0.07931865481054867
82,0.07946250720361192
83,0.0790639644037201
84,0.07886618773677156
85,0.07885471484967121
86,0.0792124735064359
87,0.07935269682490453
88,0.0794097094187598
89,0.07949888247521697
90,0.07957525420389722
91,0.07958421642101854
92,0.07941660347345003
93,0.07934329458231426
94,0.07924250770900843
95,0.07936067615567044
96,0.07938239310857353
