,loss
0,1.5969039737418087
1,0.2497338078918255
2,0.8462120749288078
3,0.1719449171446401
4,0.48355370213613913
5,0.14788889254604923
6,0.28691091245255956
7,0.17277006894681962
8,0.1603554523987651
9,0.16748287694624245
10,0.16877004450559216
11,0.17426198215492114
12,0.36382966821445356
13,0.17790332766489214
14,0.29810362796606116
15,0.17993804769801944
16,0.17153702572465518
17,0.17163047547779017
18,0.1724498240370806
19,0.17844031837964605
20,0.1971030638294962
21,0.24088474072827087
22,0.21983823353650356
23,0.1637165343714231
24,0.5936808431234126
25,0.17602060723154622
26,0.17146987457663665
27,0.17048348147911557
28,0.1704830637840696
29,0.1704830637840696
30,2.3962554840822867
31,0.25454012407550264
32,0.21643707969338202
33,0.2116982483967124
34,0.2076887498473961
35,0.22277671323541476
36,0.2186823122960461
37,0.21827397236785998
38,0.21827527050873408
39,0.21828046753060876
40,0.21826491319281782
41,0.21826098510648798
42,0.1704830637840696
43,3.083196932902645
44,0.582327588597251
45,0.4585471711921137
46,0.190867666940334
47,0.330810677815722
48,0.305739711459621
49,0.31228369338782597
50,0.3191975539573175
51,0.31827206761776433
52,0.3006982015423147
53,0.36682251340058486
54,0.32336192274464554
55,0.31700411323074273
56,0.31919155075301225
57,0.319802695266359
58,0.32053560227214534
59,0.3214569516787906
60,0.32187328773187707
61,0.321227513497417
62,0.3204427847603116
63,0.32021348262736865
64,0.3201962380234577
65,0.32019694371273527
66,0.1704830637840696
67,2.8964648474292316
68,0.6714370224307545
69,0.6473590649658877
70,0.5562763449321108
71,0.20193470389128515
72,0.45560410036970983
73,0.4007669639599497
74,0.4304482117243027
75,0.4290209695780846
76,0.42344729180170965
77,0.418782020135746
78,0.427250682546109
79,0.5733409179920202
80,0.4304573845333945
81,0.4277141965761969
82,0.42767347934695127
83,0.42759399511234153
84,0.4292427757075048
85,0.42912727937060813
86,0.4291224569455201
87,0.4291224569455201
88,4.416934946958078
89,0.9466274186384278
90,0.5092885438041423
91,0.4648198083224579
92,0.46474769921193426
93,0.4644595041246954
94,0.46331058545343023
95,0.46292557147700075
96,0.5749358408293215
97,0.46825042822560525
98,0.4680327664707748
99,0.46746780831962137
100,0.46727166917064994
101,0.46734957283602513
102,0.4674248098260351
103,0.46743897540538787
104,0.4291224569455201
105,4.092356017563664
106,0.8989090395064743
107,0.5785050286134503
108,0.5582573789203263
109,0.44015349409157833
110,0.5193862261021929
111,0.5033996965498491
112,0.5105949580695724
113,0.5105747317033199
114,0.5104941261028406
115,0.5101765015334168
116,0.5089827685756121
117,0.5086460075929501
118,0.5873665831089043
119,0.5110935189670326
120,0.5107510091267508
121,0.5100233540832665
122,0.5100309398404157
123,0.5100309398404157
124,4.482112677497052
125,1.0476635946044526
126,0.5992571283740945
127,0.526312245298474
128,0.5245324802230971
129,0.5235770347621435
130,0.5218077930738709
131,0.5339201369812681
132,0.52644550625036
133,0.5247038464994137
134,0.52579209695447
135,0.5258704720490625
136,0.5259584579000315
137,0.5260990005765712
138,0.5262521005910583
139,0.5263206251544995
140,0.5261278293477856
141,0.5257740330844001
142,0.5256103277132786
143,0.5255899304961855
144,0.5255909238239844
145,0.5100309398404157
146,4.352751200216004
147,1.027984174429414
148,0.6050853367334558
149,0.5809079304482629
150,0.5444510166723519
151,0.545282425622381
152,0.5455507733482935
153,0.5466255150925733
154,0.5474974721032172
155,0.5467176385477936
156,0.5453335221694027
157,0.5454030418241979
158,0.5454825350400409
159,0.5456187289193403
160,0.5457770747516961
161,0.5458980403018368
162,0.5457910893562735
163,0.5453136762168551
164,0.544827043450627
165,0.5446850343245837
166,0.5446797891913223
167,0.5446819580153335
168,0.5446819580153335
169,4.165530537651745
170,1.040975424779922
171,0.6245896858951262
172,0.5561826237027099
173,0.5517901258516411
174,0.5509687862348456
175,0.5506268399857905
176,0.5535842831899495
177,0.5520598276349371
178,0.5518971788024383
179,0.5518998504381096
180,0.55191053764965
181,0.5519861820911747
182,0.5520022064738105
183,0.5519186265078461
184,0.5517998913785359
185,0.5517519294534914
186,0.5517476287728105
187,0.5446819580153335
188,4.453784728739001
189,1.0817796867867484
