,loss
0,0.0
1,0.1044820060907572
2,0.1715798526897676
3,0.1810738703989987
4,0.17462419109882799
5,0.16792908524365746
6,0.15828925549710515
7,0.21537828494164657
8,0.11451033739916472
9,0.15601556855643306
10,0.1504774591937914
11,0.14543084653107075
12,0.14718715964859852
13,0.15340622883168908
14,0.1538773564418774
15,0.15412871180939147
16,0.15428905768958412
17,0.1546756565160612
18,0.155121356402387
19,0.15558780408192163
20,0.15570688223571238
21,0.15536958227030961
22,0.15470429917609962
23,0.15414753265510495
24,0.1532624562503062
25,0.15167763068002182
26,0.1487288773321187
27,0.1468540620471548
28,0.14750728631302357
29,0.14963811092912316
30,0.15031008755866715
31,0.15051394974972965
32,0.1506946582639106
33,0.15081759558228658
34,0.15097614809562732
35,0.15098353376772344
36,0.15099491236019613
37,0.15102286479844107
38,0.15103491672474334
39,0.15103491672474334
40,0.15103491672474334
41,0.08230030031555113
42,0.13676454261129578
43,0.13644478031552643
44,0.13521996466149755
45,0.12995515012110426
46,0.1290346104031297
47,0.12862616360204004
48,0.12835960782128186
49,0.12811166366029925
50,0.12769456928184608
51,0.1270095218845837
52,0.12720212880627102
53,0.12732713494306314
54,0.1273843250186828
55,0.12752113308705404
56,0.12761977308249417
57,0.12757766902465573
58,0.12716120945730758
59,0.12812510378180342
60,0.12762721352891093
61,0.12678843509404292
62,0.12624561931154243
63,0.12621936851738536
64,0.12619211770139227
65,0.1261341656292978
66,0.12614279800229866
67,0.12614175726424026
68,0.12614175726424026
69,0.15103491672474334
70,0.3546915139826239
71,0.06021332867097051
72,0.08643811949478586
73,0.09548632679080882
74,0.09666443213913656
75,0.08445703277643446
76,0.0816176216103166
77,0.0798019886722936
78,0.07709929019020123
79,0.07899258624069816
80,0.08226492702481991
81,0.0820783597383885
82,0.08137812018596113
83,0.07986392049970048
84,0.07924886634731987
85,0.07952732433065046
86,0.07981459955356351
87,0.07992156723315347
88,0.07994566374634715
89,0.07728931460367683
90,0.07851377676359661
91,0.07858271939028416
92,0.07837274888577017
93,0.07839483647060952
94,0.07839274019811038
95,0.07839232580238864
96,0.07839232580238864
97,0.15103491672474334
98,0.28366583074912644
99,0.02764500456287511
100,0.02542681325595364
101,0.05814795623047875
102,0.03507551769859418
103,0.03856562519314943
104,0.04109562697806446
105,0.04132697609909641
106,0.039766353057809845
107,0.02278723168052199
108,0.03128938589741059
109,0.03151883931125887
110,0.034251706057946585
111,0.034343207685803456
112,0.03388833274528569
113,0.02026070264575175
114,0.03008162276089621
115,0.018791133340328336
116,0.03002460014673103
117,0.018823590962123937
118,0.02999021326873752
119,0.01869655776854051
120,0.0299390698885329
121,0.018542962213554226
122,0.02990573153458609
123,0.03176911376745917
124,0.033133743852227227
125,0.03322041446109569
126,0.03348023282731427
127,0.033274124731924815
128,0.03281204042070485
129,0.03257574272131425
130,0.03260811584805534
131,0.03285175396448459
132,0.03311689812416274
133,0.033349288596354665
134,0.033226425323226394
135,0.033059040496755454
136,0.03270344880900167
137,0.03249889879981627
138,0.03255949432180927
139,0.03265630354022697
140,0.03276133753736943
141,0.032816381531443284
142,0.032803693085942776
143,0.03279031547841438
144,0.0327676510602668
145,0.032760055734375904
146,0.032786009086287926
147,0.032787994490034666
148,0.03279301656510736
149,0.032794079493166706
150,0.03279356203827044
151,0.03279349500220263
152,0.03279349500220263
153,0.03279349500220263
154,0.4874162828772364
155,0.010727667142138131
156,0.02359524108185873
157,0.023209806853810022
158,0.022925065062529892
159,0.022276751536505657
160,0.019679375035329016
161,0.020763894808093042
162,0.021365954390748954
163,0.02140371654382678
164,0.021367693460067727
165,0.021313905540194078
166,0.021238109082401646
167,0.021128026171975733
168,0.021057494900578178
169,0.02110926797747048
170,0.02121142171906376
171,0.021259456828627954
172,0.021282058959862127
173,0.021311063520137896
174,0.02133334484739402
175,0.021328136549300325
176,0.021287436669685356
177,0.021240316023735772
178,0.02121383009335931
179,0.021231283140731527
180,0.02123050307842611
181,0.021255401504942206
182,0.021266229034430317
183,0.02126521952974514
184,0.021260722592232995
185,0.0212603613008584
186,0.0212603613008584
187,0.03279349500220263
188,0.5851433201600305
189,0.01434397581642477
190,0.007596168956465199
191,0.008877425774715064
192,0.010161987131892758
193,0.009962514480090334
194,0.008482023933761518
195,0.008341432783737446
196,0.008598319584046
197,0.0004906703221818631
198,0.008231590459812033
199,0.008634818249237952
200,0.008677409441451012
201,0.003364957333821028
202,0.008003107950594668
203,0.004698287214794483
204,0.007734075289966835
205,0.004708507012434637
206,0.007728473097210475
207,0.0047163793230029505
208,0.007726677934912107
209,0.008492610971303716
210,0.008482851552831683
211,0.008471752779738217
212,0.00835428673425831
213,0.008051957478949934
214,0.007909202634406753
215,0.007869576699671477
216,0.0077174194728097945
217,0.007801228603242727
218,0.007805661883606874
219,0.007854513779936845
220,0.007803642664855115
221,0.007864323047515498
222,0.007643076635785562
223,0.007630102008443274
224,0.0075939620778830985
225,0.007583315610464769
226,0.007549667466837384
227,0.007619864306458446
228,0.007615091345837932
229,0.0076369536212261835
230,0.007636174328944811
231,0.007635543173616366
232,0.007635157448302898
233,0.007633688080982637
234,0.007633688080982637
235,0.007633688080982637
236,0.4076776958215551
237,0.0002411015509382608
238,0.0047990625187877
239,0.004890967139036473
240,0.004951709171360452
241,0.00444450129280094
242,0.004576869315300325
243,0.004575318519938865
244,0.0044882474925938
245,0.004402851518850337
246,0.004330646900456259
247,0.004292658734218691
248,0.0042794142798356916
249,0.004261650964399344
250,0.004186791601274109
251,0.004213971041289177
252,0.004209012112925681
253,0.00420276453275914
254,0.004192250628904937
255,0.004184841105414172
256,0.004185779692166491
257,0.004188401402251962
258,0.004189461811758832
259,0.004191664918171245
260,0.004194964099478504
261,0.0042011552383431905
262,0.004208251423693632
263,0.0042113423909904135
264,0.004198684951767007
265,0.004350391598784142
266,0.004248587991403596
267,0.0042018660749514325
268,0.004174775660781727
269,0.00417366580505707
270,0.004174191210736922
271,0.004174277190894582
272,0.004174289523737773
273,0.004174148303000891
274,0.004174148303000891
275,0.007633688080982637
276,0.3651043413070125
277,0.0005453794885115215
278,0.0003839011035231543
279,0.005745062260108291
280,0.00159357524730952
281,0.002110530529259691
282,0.0018533347547444734
283,0.001784261588688718
284,0.0017554479636632259
285,0.0016925566928849278
286,0.0016842119709741254
287,0.000246878486129809
288,0.0014239431134290825
289,0.0015085672310268805
290,0.0015845770995510655
291,0.0012059468058391865
292,0.0013938630869070323
