,loss
0,3.0000000000000004
1,0.6476993810859999
2,0.34750632614925053
3,0.10513704352565129
4,0.1039488246765438
5,0.10353765159699886
6,0.14386267694187574
7,0.10575636650139716
8,0.11948486153132104
9,0.10836750374535939
10,0.10059870807438005
11,0.09645624948728668
12,0.10085126005578207
13,0.09571616399441485
14,0.09223897103604654
15,0.09074263895060834
16,0.08673285976105051
17,0.08486606512868684
18,0.08549634365832016
19,0.0862686986780671
20,0.08636618849658681
21,0.08637151046046956
22,0.0863744800190472
23,0.08637369918831775
24,0.08636759291317916
25,0.08635411342386655
26,0.08633120952300237
27,0.0863034134408466
28,0.08629340651555975
29,0.08630043816717878
30,0.08635924544344309
31,0.08663997493995937
32,0.08677247050289762
33,0.08741937008628713
34,0.08928227077613235
35,0.08756307701307972
36,0.08849225654984667
37,0.08717220878813396
38,0.08740914224964982
39,0.08725265101191029
40,0.0872452966720689
41,0.08719319570752089
42,0.08708250354954598
43,0.0870065910662716
44,0.08700613285918556
45,0.0870083945127561
46,0.08700814324637934
47,0.08700814324637934
48,0.14601767710525848
49,0.09197413084082495
50,0.09199549413381836
51,0.09230243604159574
52,0.0923300095571863
53,0.09233648187334911
54,0.09226897299500945
55,0.09205346010968939
56,0.09188568303680114
57,0.09183314921690154
58,0.09183541673075578
59,0.09187091517665306
60,0.09195703596978842
61,0.09210143177126195
62,0.09217371921368109
63,0.09230055427350532
64,0.09232867483014955
65,0.09229396098417113
66,0.09222949262575392
67,0.09213858107937448
68,0.09213635873145341
69,0.09214063969762175
70,0.0921415608595744
71,0.09214212579799597
72,0.09214560232868103
73,0.09214510204693921
74,0.08700814324637934
75,4.354562620686003
76,0.16748867219913208
77,0.1257083352059018
78,0.11615426996123333
79,0.11670409417651172
80,0.1309652783500178
81,0.12896771029226956
82,0.12639218198863492
83,0.1265176738125955
84,0.12733502517387815
85,0.12733621213998547
86,0.1260197792745913
87,0.12593417896619746
88,0.12576042429529735
89,0.12569193545745191
90,0.12583521920274965
91,0.126394535120266
92,0.12706445892956975
93,0.1274319083812786
94,0.12732492611593652
95,0.12704321076532288
96,0.12676887262388395
97,0.12661457329273665
98,0.12657656292518069
99,0.12661165036016164
100,0.12664092029093796
101,0.12666278617394566
102,0.1266689666050241
103,0.12667414410842462
104,0.126680617540649
105,0.1266758428868791
106,0.1266734589615524
107,0.12666520218136346
108,0.08700814324637934
109,2.980727147501357
110,0.39185372222189524
111,0.3248996146406713
112,0.18226986425192052
113,0.23575308558274166
114,0.22516465648926795
115,0.2184326733075391
116,0.21686675654454546
117,0.2220302178362308
118,0.4011777679099289
119,0.2499634177607386
120,0.3209351836004965
121,0.2595788754637998
122,0.24685394758669696
123,0.2305447313613914
124,0.37838373721189983
125,0.23719053261783948
126,0.23002959364129458
127,0.2321678848141011
128,0.24205332976296284
129,0.23752552776942149
130,0.2337549706265572
131,0.23116953677557955
132,0.2312472784154789
133,0.2324307729927345
134,0.23420870468302524
135,0.23496195065260692
136,0.23296587375867917
137,0.23093608677666186
138,0.2296264565193879
139,0.229249785429755
140,0.22967021405084712
141,0.23177240796669588
142,0.23114213315382048
143,0.23147362775002528
144,0.2316965097298885
145,0.23180941916664996
146,0.23185813304405345
147,0.23179998302672158
148,0.2317728464630632
149,0.23176864237216088
150,0.23176864237216088
151,5.107245234278395
152,0.5482003082741866
153,0.27934174272194257
154,0.27819770613649597
155,0.27911066018144715
156,0.2804064855057744
157,0.30742650123960824
158,0.2941254786488521
159,0.2881878266872896
160,0.2889096493960843
161,0.28969449974499684
162,0.2897694140713442
163,0.2897592830874044
164,0.2895928255097789
165,0.2892415763827545
166,0.2890393551052506
167,0.2907974702521826
168,0.2900922004438998
169,0.2898702444674066
170,0.28986535736687163
171,0.2899182443749203
172,0.290077288463703
173,0.29042841131508285
174,0.2908184256570651
175,0.29092212472073714
176,0.2908846492984784
177,0.29089303291652846
178,0.2909919455393152
179,0.2909234307363949
180,0.29097557646911504
181,0.2909750592406773
182,0.29096531659903213
183,0.29095323499869385
184,0.29094510683612673
185,0.29094628920602283
186,0.23176864237216088
187,4.127914675677583
188,0.5149368531537489
189,0.4442764799000235
190,0.41044068109023957
191,0.38570844287999073
192,0.39125674935648247
193,0.3995605118641077
194,0.41227971206245545
195,0.41224865573244934
196,0.4124684320611787
197,0.40175365070747376
198,0.43976869966295534
199,0.413502898266239
200,0.40910023457882155
201,0.4061519285189561
202,0.40294956906905205
203,0.4027206626997887
204,0.4419221310295517
205,0.4052306779330486
206,0.40086629365174836
207,0.40231512199603847
208,0.4044509883134539
209,0.4040261802509965
210,0.40350386087312073
211,0.4028440203736762
212,0.4040221000423511
213,0.4067711033344782
214,0.4017423107290791
215,0.40321350923972876
216,0.40400614591985806
217,0.4052201646961938
218,0.4060447388344526
219,0.4057979532241125
220,0.40422129346605057
221,0.401901279537956
222,0.4003738176440882
223,0.39909541886927263
224,0.39772471858682507
225,0.39691915427116414
226,0.4066770378461184
227,0.402737680322658
228,0.400905871448206
229,0.40001869467206524
230,0.3997652354244343
231,0.39796097334659886
232,0.4006875133175267
233,0.40117701403602757
234,0.4012542622193055
235,0.40127239617156063
236,0.40131782467660576
237,0.4013273970369663
238,0.4013184571691229
239,0.40131670718463414
240,0.40131670718463414
241,5.328195403455613
242,0.632294780644662
243,0.4416242490276044
244,0.4391946042990264
245,0.4379928685909505
246,0.4414608141560891
247,0.4428656382876944
248,0.4448962386024543
249,0.44535328289312714
250,0.4452151803401186
251,0.44522947720141287
252,0.44536749936163017
253,0.44561141475200977
254,0.445378284176035
255,0.4452464396771144
256,0.4425961874799075
257,0.4445395987641452
258,0.44490395656119236
259,0.44503348451520824
260,0.4452485970840287
261,0.4454065498269999
262,0.44543286978654295
263,0.44523339679173124
264,0.4451647386535591
265,0.445128519272012
266,0.445118552359132
267,0.4450780997911077
268,0.4451388046702732
269,0.4445255991636725
270,0.4452098879425723
271,0.4452084407272049
272,0.4452794036930411
273,0.4452551442840839
274,0.44506558020412257
275,0.44516303369100285
276,0.44517437281027566
277,0.44518659173091996
278,0.4451891076520885
279,0.4451810417498184
280,0.4451742471917415
281,0.40131670718463414
282,4.762671539820524
283,0.6362183412003858
284,0.5851861053773251
285,0.4419985631676346
286,0.5094265218807777
287,0.4942479151828007
288,0.49985793107072235
289,0.5036986904117577
290,0.5048784476053431
291,0.5121350049422245
292,0.5099959605596194
293,0.5046650063944901
294,0.5020766882616247
295,0.5012631776442475
296,0.5241180845075025
297,0.5036819683395709
298,0.5014820399950308
299,0.5346405755618712
300,0.5036336474833458
301,0.5002440582061666
302,0.5009097521198782
303,0.5010168355656145
304,0.5009358799133667
305,0.49993882870594936
306,0.4983631663561552
307,0.49483781927340087
308,0.495035529603344
309,0.4952470847199605
310,0.49536832245379697
311,0.49572218849208854
312,0.4960494628147202
313,0.4955829113285624
314,0.4960407754272393
315,0.4958840411590832
316,0.49583305362176444
317,0.4957560690658162
318,0.49560038283540847
319,0.49537635527900814
320,0.49501355023245625
321,0.4945570170274175
322,0.494050949420335
323,0.4952524952876049
324,0.49481942257691924
325,0.49512596262412983
326,0.495362202007957
327,0.4954377762964537
328,0.49545716923706606
329,0.4954607499032134
330,0.4954503201486791
331,0.4954291978950386
332,0.49539838143001874
333,0.49543733461673883
334,0.49536866331638557
335,0.4953662772508453
336,0.49536890284757795
337,0.49536890284757795
338,5.082174127043456
339,0.9191028519514274
340,0.5614084605770993
341,0.512114378862246
342,0.5117585101129621
343,0.5109686695367904
344,0.5172917185675601
345,0.5145245507557772
346,0.5136923610821447
347,0.5139473437551253
348,0.5142857028836888
349,0.5143975051759326
350,0.5144282427927244
351,0.514408267177143
352,0.5143194106107857
353,0.5141376693465518
354,0.5139657473368682
355,0.5128104654771605
356,0.5133815709631545
357,0.5135774219702873
358,0.5135825644791393
359,0.5135860120571497
360,0.5135949699230185
361,0.5136255992384615
362,0.5136934185245292
363,0.5136737966664942
364,0.5136810317604138
365,0.5136789819996286
366,0.5136757059207986
367,0.5136672565321015
368,0.5136611578285402
369,0.513651925531784
370,0.5136447307542764
371,0.51364271317043
372,0.5136504335405451
373,0.5136591810998932
374,0.5136639044886513
375,0.5136690321893427
376,0.5136644084094312
377,0.5136676892760279
378,0.5136854212579495
379,0.5136821746392427
380,0.5136691899046962
381,0.5136532808132155
382,0.5136615827582992
383,0.5136548201890416
384,0.49536890284757795
385,5.038351574126584
386,0.8949950755149008
387,0.5846381763384461
388,0.5677615151024812
389,0.5000427993822103
390,0.5428740092201791
391,0.5337278007650252
392,0.5381055434456642
393,0.5379985070744846
394,0.5375707073040333
395,0.5373382197435939
396,0.5378424493679204
397,0.5764051660069534
398,0.5406073670790359
399,0.5393318665980928
400,0.5382962376953407
401,0.5383565652755391
402,0.5390045415647408
403,0.5411322493102487
404,0.5396209020771459
405,0.541896818471399
406,0.5398089210586197
407,0.5391601168321299
408,0.5443692375618425
409,0.539263366634586
410,0.5380731914953931
411,0.5383752847229547
412,0.5384195476071258
413,0.5383868607061085
414,0.538158096975439
415,0.5376920564255802
416,0.5370200905776867
417,0.535985578259554
418,0.5360388602460672
419,0.5361297006444392
420,0.5361536151207006
421,0.5363118066387608
422,0.5364160431917273
423,0.5364890010189668
424,0.5359870539019925
425,0.5362918858447614
426,0.5363274529806461
427,0.536313323938367
428,0.5363081511810708
429,0.5363068380192398
430,0.5363006686806594
431,0.5362878916063744
432,0.5362750188947316
433,0.53624745159983
434,0.5362187321837553
435,0.5361581127925629
436,0.5361896757552888
437,0.5361016946351167
438,0.5363368388219257
439,0.5362638980573811
440,0.5362668902778972
441,0.5362711602442642
442,0.53627252224265
443,0.53627252224265
444,5.159715483085984
445,0.9895072633778713
446,0.6099226024739267
447,0.5470976238302706
448,0.5442385328562518
449,0.5435964830885812
450,0.5427335094140288
451,0.5489040507743459
452,0.545368023683935
453,0.5455016775624952
454,0.5451942249094207
455,0.545080754401243
456,0.5450462556430027
457,0.5450321289658507
458,0.5450241817484586
459,0.5450089567895067
460,0.5449750963800591
461,0.5448988407639151
462,0.5447576263972101
463,0.544652671211242
464,0.5445001951809054
465,0.5445523301855003
466,0.5446036231301761
467,0.5446126532197718
468,0.5446548542945506
469,0.5446886981824496
470,0.5447257842302312
471,0.5447358194987277
472,0.544625212450011
473,0.5446406961306185
474,0.5446332515656016
475,0.5446297144533426
476,0.53627252224265
477,5.158328815546661
478,0.988680888174419
479,0.6128899300081929
480,0.5672748823991532
481,0.5628186729545519
482,0.550237992243824
483,0.55743717771309
484,0.5550647378564906
485,0.5556765248063411
486,0.5559720547265995
487,0.556326900172404
488,0.5566258830269996
489,0.5736289429943917
490,0.556857199716831
491,0.5562938905180185
492,0.5563741319484562
493,0.5564897107101541
494,0.5589578378605943
495,0.556570426864306
496,0.558789121379213
497,0.5565745944175267
498,0.5565745944175267
499,4.461645462744161
500,0.9722498157094577
501,0.621898764294845
502,0.5676004838188043
503,0.5598097719382733
504,0.5597552869031711
505,0.55958780258608
506,0.5597830710314413
507,0.5601360294920849
508,0.5629824883296324
509,0.5605962127515547
510,0.5621850480548569
511,0.5606454823037639
512,0.5604081286983262
513,0.5602493916947896
514,0.5602316061090953
515,0.5602463391638608
516,0.5602634170717772
517,0.5602800370077418
518,0.5602881178442211
519,0.5602628568796243
520,0.5601277049578112
521,0.5585960515214721
522,0.559545702442837
523,0.5588581121382642
524,0.5588743598505367
525,0.5588665707198613
526,0.5588632547814166
527,0.558856099822452
528,0.5588498537476392
529,0.558845118635222
530,0.5588464921789448
531,0.5588495229306354
532,0.5591201296923153
533,0.5589293541486692
534,0.5589102987686454
535,0.5589001838866458
536,0.5589013165554831
537,0.5589017625977929
538,0.5565745944175267
539,5.195673400440461
540,1.0232880323094418
541,0.629148473872014
542,0.5747642424454426
543,0.5714110243652151
544,0.5574119168715413
545,0.5664243140128049
546,0.5646506147921655
547,0.565491741766801
548,0.56546629487616
549,0.5653645250521888
550,0.5650968443613513
551,0.566483478071633
552,0.5655929961533324
553,0.5679999573106073
554,0.565757678610579
555,0.5657308437601641
556,0.565705593306054
557,0.565714955815266
558,0.5664800005216325
559,0.5659611360274287
560,0.5662430429431318
561,0.5660622321797483
562,0.5657458854591214
563,0.5656104971541891
564,0.5656218620642166
565,0.5656442762744333
566,0.5656519117996889
567,0.5656459827351216
568,0.5655562634736181
569,0.5642836724419493
570,0.5633739615041055
571,0.5638769979230415
572,0.563785899083693
573,0.5637651935741668
574,0.5637661635068647
575,0.5637700496382625
576,0.5637769161501508
577,0.5637974285611497
578,0.5638193826859399
579,0.5638374515223591
580,0.5636615110179944
581,0.5638027900144011
582,0.5638260940761176
583,0.5638177030697882
584,0.5638130227761288
585,0.5638092384718376
586,0.5638090729835442
587,0.5638091803002869
588,0.5638091803002869
589,5.254530973653111
590,1.0354796449873573
591,0.6340387511428894
592,0.5769229134359605
593,0.5658933097505003
594,0.5655156216615091
595,0.5653872959824243
596,0.5651926391387723
597,0.5669273114688536
598,0.5657529961893825
599,0.5658058259494403
600,0.5657801485417453
601,0.5657445452463501
602,0.5657289788848961
603,0.565724804685596
604,0.5657240876292843
605,0.5638091803002869
606,5.240333985097671
607,1.035897004265637
608,0.6342563689650749
609,0.5777155000317291
610,0.5694477470286787
611,0.5688602511173046
612,0.567668102697797
613,0.5680641083887285
614,0.5680297255199684
615,0.5679349182202912
616,0.5678792666499244
617,0.569759327116838
618,0.5682640632420336
619,0.568130572577202
620,0.568074015477338
621,0.5680860285760738
622,0.5681515223457729
623,0.5681500998105948
624,0.5681374179862801
625,0.5681350883230437
626,0.5681301350357895
627,0.5681263420459721
628,0.5681185390017861
629,0.5681060432209959
630,0.5680819251493506
631,0.5680372221663775
632,0.5679608040131857
633,0.5678680605559835
634,0.5678860638455895
635,0.5678755715937273
636,0.5678547040041131
637,0.5678649637201096
638,0.5678713105692778
639,0.5678733282310141
640,0.5678737047932193
641,0.567873192765482
642,0.567871925335525
643,0.567869889434897
644,0.5678669068366596
645,0.5678633615706746
646,0.567862108435852
647,0.5678680753182588
648,0.5678704523381058
649,0.5678717814505324
650,0.5678730810214949
651,0.5678738355487601
652,0.5678738355487601
653,5.254235777703319
654,1.0408013075868054
655,0.6370108981489488
656,0.5801121803761686
657,0.5698487942768836
658,0.5686387151097352
659,0.5686388624265367
660,0.568653534010448
661,0.5687974231301199
662,0.5687824279870572
663,0.5687600449476458
664,0.5687615701352784
665,0.5687617450406983
666,0.5678738355487601
667,5.252443916901044
668,1.0420330506277813
669,0.6372304791192166
670,0.5802928021019734
671,0.5715574266940368
672,0.5709436301742664
673,0.5683225718725401
674,0.5699854361872834
675,0.5697068270161707
676,0.5698195336932254
677,0.5698273304284296
678,0.5698585181381256
679,0.5699128702609927
680,0.5712203465533267
681,0.5699259299484662
682,0.5708690330203143
683,0.5699269991921871
684,0.5699269991921871
685,4.2056091445946775
686,0.9516321421089915
687,0.626465560709427
688,0.5795885032855638
689,0.5717674539585141
690,0.5702618917019504
691,0.5702305628215026
692,0.570186623767521
693,0.5701305132068819
694,0.5700417084302402
695,0.5716176043817716
696,0.5702992208970064
697,0.570282980990743
698,0.5704561742530013
699,0.5703049971098487
700,0.5702754957610686
701,0.5702705866962223
702,0.5702712373823621
703,0.57027314571998
704,0.5702736275187804
705,0.5699269991921871
706,5.223986979034263
707,1.040149417916754
708,0.6380900741757212
709,0.581520627676211
710,0.5723689610486715
711,0.5716558306009534
712,0.570795879150512
713,0.5707636212260458
714,0.5707986189273524
715,0.5707901593314767
716,0.5707122525828632
717,0.5707440378831017
718,0.5707612834785964
719,0.570809713725583
720,0.5708287122090692
721,0.570889778159452
722,0.570846864130127
723,0.5708496157980771
724,0.5708118399741516
725,0.5708060181242587
726,0.5708044919220775
727,0.570804776234736
728,0.570804776234736
729,5.254229488152025
730,1.0471858791734798
731,0.6395538186487457
732,0.5822094731125577
733,0.5729080270810573
734,0.5711135354572104
735,0.57099136711738
736,0.5709683959709504
737,0.5709565020691382
738,0.5710680554535384
739,0.5710027092806239
740,0.5709975232416105
741,0.5709975639952787
742,0.5709991187682977
743,0.5709994838389064
744,0.570804776234736
745,5.260998852827673
746,1.0465300331776493
747,0.6394360557971956
748,0.5821982241446317
749,0.5729462513619726
750,0.5715684717586667
751,0.5714480543657191
752,0.5709601896488438
753,0.5712562747751845
754,0.5712132325812425
755,0.5712279544999503
756,0.571232584858864
757,0.5712500767885886
758,0.5712693401341046
759,0.5712689517331242
760,0.5712418573807596
761,0.571236144982383
762,0.5712263617324768
763,0.5712981617207032
764,0.571239819452374
765,0.5712399176631927
766,0.5712416070612524
767,0.5712416287804478
768,0.5712416287804478
769,5.254018116098749
770,1.0481430342551066
771,0.6399311977228881
772,0.5825005812694676
773,0.5732203592259069
774,0.5716237517255175
775,0.5713235096225235
776,0.5713192717121726
777,0.571311128430666
778,0.5713262382730571
779,0.5713345449010181
780,0.571333822630349
781,0.5713310886967072
782,0.5713309380589171
783,0.5712416287804478
784,5.262257691226503
785,1.047197978627584
