,loss
0,3.0
1,0.8160343040477478
2,0.5713532881219953
3,0.3757188755556907
4,0.36923921424978035
5,0.3593015028797739
6,0.35603953003105526
7,0.3494384232251029
8,0.3445790225362997
9,0.33187683169434423
10,0.32002349481540626
11,0.3190528164396139
12,0.31882252143952705
13,0.31765083430381663
14,0.31703666760815397
15,0.31684325245046624
16,0.3168334387877576
17,0.31683253568452807
18,0.31682667799946773
19,0.316815062639713
20,0.31678589971072263
21,0.3167328005538059
22,0.3166591530976895
23,0.31656749068501777
24,0.3164433596877747
25,0.31632200716746617
26,0.3161209690304688
27,0.31589262789877337
28,0.31555572420800637
29,0.3154360805301424
30,0.31542349143123083
31,0.3154213686302345
32,0.31542074897942296
33,0.3154203280799787
34,0.315420141402053
35,0.31542009388510095
36,0.31542009202589055
37,0.3357766578776212
38,0.36204070786891335
39,0.3347530934743582
40,0.3347416059366505
41,0.3347077011584392
42,0.3346749332835477
43,0.33465403489706896
44,0.3346121724360098
45,0.3345698393865951
46,0.33452763425350696
47,0.33451923322694965
48,0.3345176136930453
49,0.33451640000897687
50,0.334512524944224
51,0.334508167846639
52,0.3345039667221264
53,0.3345013448405989
54,0.33449955395848974
55,0.3344959520652321
56,0.33449017638221956
57,0.33448358889154217
58,0.33448145947720165
59,0.3344808310420103
60,0.33448074674834005
61,0.3344807443054547
62,0.334480734201595
63,0.3344807331548864
64,0.427381204210409
65,6.528839547347631
66,0.41433827302335025
67,0.39053868821674925
68,0.3882031569265135
69,0.38625843846307445
70,0.3801279062319194
71,0.37982878521219754
72,0.3794058978934425
73,0.3792956422003477
74,0.37870002181030216
75,0.37844834737455013
76,0.3782856914723197
77,0.378227693066896
78,0.37814907199320735
79,0.37806198490180065
80,0.37797128086682075
81,0.3779075247486131
82,0.3778337307612029
83,0.3777615004183709
84,0.3777127415002224
85,0.37770702674940515
86,0.3777067322913566
87,0.3777067201556048
88,0.3777067176182769
89,0.3777067164837514
90,1.3434266675382873
91,14.06914062262995
92,0.6805487693696894
93,0.601660171438548
94,0.544757753175888
95,0.5330254046685047
96,0.5299918774597592
97,0.5244352114938001
98,0.5194665167257119
99,0.5055411090854209
100,0.501401351484072
101,0.4957972610998168
102,0.4905791168279957
103,0.4895591902080235
104,0.48807193216811817
105,0.4875436760988442
106,0.4870275947573357
107,0.4868735892906694
108,0.4861724646836951
109,0.4858243167791604
110,0.4854556321381249
111,0.4851496425330671
112,0.48475542073034994
113,0.48430987367450623
114,0.4839089971863885
115,0.48363442609669227
116,0.48346817526999053
117,0.4832524192955754
118,0.483085148837376
119,0.4829416407204158
120,0.48283413507969974
121,0.48271481177202075
122,0.48265441776730195
123,0.48264552842148617
124,0.482644837952654
125,0.48264454680944946
126,0.4826441797577895
127,0.4826440437509637
128,0.4826439394134174
129,0.48264378445651207
130,0.482643746664279
131,0.4826437340165327
132,0.4826437295762752
133,0.48264372846220416
134,0.5939562245005056
135,32.7124268071615
136,0.7579389980719929
137,0.5797164075346151
138,0.5782249250871692
139,0.5773580154313909
