,loss
0,1.731358328332893
1,0.20082462644566812
2,0.1703220349361728
3,0.11358634124446275
4,0.08150545651331866
5,0.08169147185307227
6,0.08464610628454165
7,0.09060708290788592
8,0.20820544870829405
9,0.0977799574515408
10,0.14351065182428327
11,0.10699538068045027
12,0.08994543244715025
13,0.08346467740470108
14,0.24288999001203782
15,0.08592149570424609
16,0.2990363711777243
17,0.0860320222171892
18,0.07528997812384282
19,0.07493039404417609
20,0.07792695007938617
21,0.09816524270884719
22,0.09488596743712692
23,0.08583318171352078
24,0.0901247965744391
25,0.07511818127460358
26,0.0686859775948571
27,0.06978515275065311
28,0.10945893260005565
29,0.06932234058550536
30,0.06791451483087653
31,0.06779078827574449
32,0.06788376569006803
33,0.06826018919979704
34,0.06877009738327806
35,0.0693260911826212
36,0.06959609624691464
37,0.06886218363529352
38,0.06836884455098746
39,0.06341051054528184
40,0.0650950867182827
41,0.06494722949277844
42,0.0654879377805928
43,0.06335543397533633
44,0.06163109160805106
45,0.06184287058228829
46,0.06188557071138146
47,0.06188371474425145
48,0.0618850619932427
49,0.06188537434988106
50,0.06188537434988106
51,0.19966274891837718
52,0.0679114746040221
53,0.06811750860951181
54,0.0691319228650412
55,0.06983053656739165
56,0.07052440582224817
57,0.07045939004131034
58,0.06962943441339192
59,0.06848665144292641
60,0.06784949057631116
61,0.0677766459182923
62,0.06788396709367865
63,0.0679823318450499
64,0.06807309022218096
65,0.0681556511033113
66,0.06815606738263053
67,0.06800079400221867
68,0.0678646393441232
69,0.06782488590009214
70,0.06780293609403061
71,0.06778023520181921
72,0.06775190953168085
73,0.06773664389024085
74,0.06775314657749058
75,0.06790252215655411
76,0.06786258943090827
77,0.06786254353725484
78,0.06786908976600609
79,0.06787097689092969
80,0.06188537434988106
81,3.819364289117166
82,0.19375203541176853
83,0.11905869921069297
84,0.09522847619765491
85,0.09909744380706244
86,0.10442993359944953
87,0.11122344859965014
88,0.13988471632849572
89,0.11577619062065948
90,0.11350998652769656
91,0.12831529741261438
92,0.11456550664718915
93,0.10874820310071139
94,0.10646612503853965
95,0.10470267611389585
96,0.10430225229217616
97,0.10305402757625134
98,0.102930463640452
99,0.10293206258036622
100,0.10293746851859752
101,0.10292987301317083
102,0.1029219723978481
103,0.10291744685610348
104,0.10291543544501434
105,0.10291269620481303
106,0.10290689405235742
107,0.10290231269148775
108,0.10288945506358295
109,0.10290056810110006
110,0.10289736930029458
111,0.10289840517116033
112,0.10288327966471415
113,0.10289885844564603
114,0.10289488457357458
115,0.06188537434988106
116,2.8190645282716034
117,0.3077269189579228
118,0.26822913678238197
119,0.18800920701967766
120,0.19445707491037575
121,0.20204110755528074
122,0.21258304268943176
123,0.2116728610350147
124,0.2035820393469894
125,0.19658896753992156
126,0.1951135760445324
127,0.3307504394178283
128,0.20934621400342746
129,0.20770687780056274
130,0.206522700465256
131,0.20622512284350836
132,0.20664332860975437
133,0.20790620245740224
134,0.20751657726584596
135,0.20671915165538463
136,0.20590887949235254
137,0.20490490706842412
138,0.2044422461197803
139,0.2045428564333119
140,0.20540616058770964
141,0.20543276692163492
142,0.20709765067502275
143,0.20640060857058973
144,0.20613289928925627
145,0.2059746551966262
146,0.2058911028341704
147,0.20615068090316874
148,0.2063602150719559
149,0.2064339882174536
150,0.206427819828533
151,0.20641958693986878
152,0.2064142155293506
153,0.2064142155293506
154,5.224023856353918
155,0.5733033247578895
156,0.25470321520557104
157,0.2513011875845953
158,0.25169054111118905
159,0.252980173473913
160,0.2738778069801833
161,0.2667941685044345
162,0.2618547652733186
163,0.2623016253128082
164,0.2634498338791301
165,0.26395558314942413
166,0.2648865352031543
167,0.26572040272738284
168,0.26664119946713627
169,0.26693484744877566
170,0.26537549620991807
171,0.2651860881321357
172,0.26505418977758327
173,0.2649668037840737
174,0.2649153850903184
175,0.2652451690559497
176,0.26526611790410437
177,0.2652973956612406
178,0.2652547389905002
179,0.26511771141255447
180,0.26507275401185465
181,0.26506225057299043
182,0.265058971047128
183,0.2650613673903319
184,0.2650733748531311
185,0.2650798108085948
186,0.2650817996304729
187,0.2064142155293506
188,4.114695819596513
189,0.5049708969062857
190,0.322645981162742
191,0.3324293026430866
192,0.3495215276250816
193,0.36002901275136945
194,0.36630939434353094
195,0.37598614225653265
196,0.3785312710368148
197,0.38664394616543724
198,0.380579094123461
199,0.37354983404639613
