,loss
0,3.0
1,0.9212753932387754
2,0.6955978492278592
3,0.5077515658158349
4,0.5004383918380622
5,0.4931018723682846
6,0.47517679803304735
7,0.5323618663652839
8,0.4667672237741688
9,0.5119648768870986
10,0.46676712791018515
11,0.4452992823893225
12,0.4432190023331833
13,0.4422592270247764
14,0.44214030579435026
15,0.44198914314158155
16,0.4419839168690172
17,0.44198350548091414
18,0.44198331300758653
19,0.44198191750639637
20,0.44197940334168456
21,0.4419735785513934
22,0.4419651577744204
23,0.44195462745725045
24,0.44194300222464744
25,0.44193601308065533
26,0.44192660697339636
27,0.44190754235962015
28,0.4418672410678805
29,0.44181623913255025
30,0.44176649570805127
31,0.4417338687183878
32,0.44173271935247954
33,0.44173240261302993
34,0.44173235530167104
35,0.44173225930736854
36,0.4417322261251665
37,0.4417322127203978
38,0.44173220488675335
39,0.4417321947093624
40,0.44173218988646357
41,0.44173218918601864
42,0.4652122256816044
43,0.4875391496548722
44,0.4640855842612038
45,0.4640206268542374
46,0.463795794270653
47,0.4633591394102259
48,0.46333514781819907
49,0.46332470350823496
50,0.4633116698039607
51,0.46329847285533954
52,0.4632814369956437
53,0.463252539917893
54,0.4632144201947191
55,0.46320083609492224
56,0.46319808178010957
57,0.4631968746229367
58,0.46319291577771005
59,0.4631834979441495
60,0.4631604666293333
61,0.4631151211436695
62,0.46305783288460534
63,0.46307330739275104
64,0.4630398011073062
65,0.46301476914513384
66,0.4630081184019138
67,0.46300774227910046
68,0.4630076085330846
69,0.46300758390834423
70,0.46300756718353187
71,0.46300756049689085
72,0.46300755758938394
73,0.46300755708858093
74,0.5708723899117405
75,4.597925484658341
76,0.549792889763396
77,0.5259821371286326
78,0.5227085658866721
79,0.5199505082471232
80,0.513833744634415
81,0.5124530791767559
82,0.5112515890819841
83,0.5107780718672644
84,0.5101896284870582
85,0.509353644078375
86,0.5091188984934059
87,0.5087233371406475
88,0.5083169770840776
89,0.5072824874993898
90,0.5065759087750074
91,0.5061366084756219
92,0.5059927957737897
93,0.5055802248055878
94,0.5050822312494407
95,0.504599831654058
96,0.5044809905662203
97,0.504473208215642
98,0.5044728359583339
99,0.5044727145502443
100,0.5044727112504552
101,0.5044727111628484
102,1.6274740322131005
103,5.480961927538166
104,0.8537270784267572
105,0.7655984648245965
106,0.7197763316925669
107,0.6868056927494532
108,0.6771514226223507
109,0.673002919841647
110,0.6657621868094471
111,0.6588168591073709
112,0.6461173174278607
113,0.6385047619844476
114,0.6297194511063479
115,0.6271826465012972
116,0.625384492081816
117,0.6210080280458419
118,0.6196030887336383
119,0.6171829692026065
120,0.6130160060033889
121,0.6114917695167558
122,0.6102560472739885
123,0.6097376777278722
124,0.6086832647470419
125,0.6079399094952791
126,0.6071460821576671
127,0.606798579779173
128,0.6065226732153692
129,0.6059100925138888
130,0.6052621455655899
131,0.6048947835322914
132,0.6047761970403202
133,0.6047301730619008
134,0.6047076313065496
135,0.6046880058782773
136,0.6046837913800229
137,0.6046831305165895
138,0.6046830501420833
139,0.6046830122693495
140,0.6046829811778553
141,0.6046829357423449
142,0.6046828775121426
143,0.6046828502781245
144,0.6046828441932338
145,0.6046828431184889
146,0.7121235172789319
147,16.874870716100872
148,0.7661848765800249
149,0.6983035576291583
150,0.6970554467461677
151,0.696048386885964
152,0.6942918859785828
153,0.6932744469243113
154,0.6919242745967117
155,0.6917697285532005
156,0.6917649128371521
157,0.6917543461374729
158,0.6917507130330292
159,0.6917298381220833
160,0.6917079453007497
161,0.691686752840841
162,0.6916814795134584
163,0.6916807610141619
164,0.6916803174583368
165,0.6916791382174909
166,0.6916767815992896
167,0.6916731622037523
168,0.6916691570787462
169,0.6916656265552465
170,0.6916624404449986
171,0.6916594641311458
172,0.6916575698850147
173,0.6916568065097322
174,0.6916566901556442
175,0.6916566608689736
176,0.6916566584592759
177,0.6916566584032444
178,1.1956065510009248
179,164.31205413919372
180,0.9580145895113047
181,0.8189107939328428
182,0.793125114976339
183,0.7901960038366271
184,0.789105844206332
185,0.7855805827341299
186,0.7836614941380107
187,0.7869389735538774
188,0.779375043447762
189,0.7818145493649358
190,0.7791503479079749
191,0.7820806087998642
192,0.7791491540012994
193,0.7819484126511782
194,0.7791490486663061
195,0.7735507837100134
196,0.7701775184774727
197,0.7668859539178
198,0.7664235962208223
199,0.7640966506616089
200,0.7639941449675719
201,0.7635460496173831
202,0.7632109304148191
203,0.7623321668304708
204,0.7612581083241389
205,0.7602469654726876
206,0.7597632416298685
207,0.7597310080710084
208,0.7597145434167784
209,0.7596779749710767
210,0.7596103233076755
211,0.7595140045927504
212,0.7594238244505876
213,0.7593513684525625
214,0.759292465002956
215,0.7591889963591327
216,0.758979378749407
217,0.75864945740359
218,0.7584714913073951
219,0.7583360521170983
220,0.7583201990792707
221,0.7583181773249112
222,0.7583181200242164
223,0.75831808185498
224,0.7583179710441944
225,0.7583179435551565
226,0.7583179395019385
227,0.7583179392812045
228,0.8163486380513069
229,92.65602429293149
230,0.9195094794520934
231,0.8068583513046171
232,0.806392105744554
233,0.8060440486362274
234,0.8043871270825872
235,0.8038620532533411
236,0.8033293213710704
237,0.8032885061729936
238,0.8032447178884545
239,0.8031652101924126
240,0.8030616150336991
241,0.802873416232203
