,loss
0,3.0
1,0.8116376284257559
2,0.5631657407628001
3,0.3654170129328077
4,0.359221714802176
5,0.34833856800479235
6,0.3450396461383257
7,0.33689673884873295
8,0.33048113296789133
9,0.3477443719958768
10,0.3209127443045021
11,0.3151139263122238
12,0.3116479236952127
13,0.3111546413772683
14,0.3108610797163901
15,0.3096387736251627
16,0.30858966968765456
17,0.3080824788869335
18,0.3079546748057187
19,0.3078755687490784
20,0.3078028448654098
21,0.30749907814752897
22,0.3069702503903329
23,0.30605196540750346
24,0.3048443592365526
25,0.30391472751588
26,0.3036859490139263
27,0.3033845972577242
28,0.3030149915108402
29,0.3026315865050172
30,0.30249529176540746
31,0.3024725721775003
32,0.3024690889279834
33,0.3024682923433153
34,0.30246759877215856
35,0.302467143008203
36,0.30246707297150954
37,0.30246706668079637
38,0.3024670664321475
39,0.3242503966522794
40,0.38122344417994747
41,0.32309049429703196
42,0.32282916906366266
43,0.3228084558367055
44,0.3227431466319117
45,0.32270025883155434
46,0.3226513089743521
47,0.3226100218068547
48,0.32257717043200307
49,0.3225663010670219
50,0.3225641079483152
51,0.32256334724455626
52,0.3225622867112955
53,0.3225605153249701
54,0.3225577987057992
55,0.32255533396437885
56,0.3225545437157722
57,0.32255437905143247
58,0.32255424187971715
59,0.3225539606106778
60,0.3225532537263092
61,0.32255196667919017
62,0.32255038170312633
63,0.322549626775705
64,0.32254949584719295
65,0.32254947368954123
66,0.322549471134829
67,0.32254947042258153
68,0.42227538264287295
69,9.888045631569229
70,0.4408889092270612
71,0.37721208605689216
72,0.3760557807317909
73,0.3712501615918903
74,0.36837090546844675
75,0.36886065474642027
76,0.36755937021755436
77,0.36846459053384195
78,0.36755296675545723
79,0.36611145884396146
80,0.3659607633217242
81,0.36571276699785865
82,0.3656524578171262
83,0.3655786058056749
84,0.36550175785019834
85,0.3654244032905739
86,0.3654019397288184
87,0.36539919469109244
88,0.3653986834777919
89,0.3653980484758555
90,0.3653977203524485
91,0.36539763943949777
92,0.36539760863197435
93,0.3653975559212943
94,0.36539746897072267
95,0.36539736327520556
96,0.36539726130715333
97,0.36539715724721433
98,0.3653970807390041
99,0.3653969902130833
100,0.3653969544690616
101,0.3653969502293765
102,0.36539695002161887
103,1.402525242548808
104,38.97896158306843
105,0.6215384628227958
106,0.5611735680772275
107,0.5087644893634523
108,0.5052446407258705
109,0.5008760240116089
110,0.4961171524401652
111,0.490950577515649
112,0.6632741771118535
113,0.4906472550354156
114,0.4838335117884194
115,0.47912640248671023
116,0.47452049758097004
117,0.4719976430553673
118,0.47175208783654754
119,0.4700535485945623
120,0.49488704438021025
121,0.4699614491602862
122,0.46933117276441166
123,0.46903601803571154
124,0.46892293851345335
125,0.4688878332959557
126,0.4686891944198195
127,0.4686053221931017
128,0.4685514241966442
129,0.46852278152733184
130,0.46847776758617743
131,0.4684238807105917
132,0.4683749634192821
133,0.4683456009634124
134,0.4683328606509026
135,0.46831974122253484
136,0.4683104079703838
137,0.4683040275932826
138,0.46830147945428346
139,0.46830025143550924
140,0.46829961731581965
141,0.468299580219562
142,0.46829957237857056
143,0.46829956199876155
144,0.4682995516329683
145,0.46829954829707554
146,0.4682995472256944
147,0.5773184988406423
148,47.238345102508596
149,0.8048415500526865
150,0.5636537374825954
151,0.5620612722435948
152,0.5611980621926093
153,0.5602965176338581
154,0.5587188745567306
155,0.5572313428498737
156,0.5567598827708371
157,0.5567526552489543
158,0.556743644233916
159,0.5567342157999109
160,0.5567074517666715
161,0.556662831757992
162,0.5565830751965612
163,0.5564821481382776
164,0.5564010311776131
165,0.5563686431405583
166,0.5563590849011711
167,0.5563495775291325
168,0.5563442652837464
169,0.5563426669452364
170,0.5563422266290817
171,0.5563413263450709
172,0.5563401222638351
173,0.5563392686785709
174,0.5563387881044491
175,0.556338372242691
176,0.5563380536539237
177,0.5563378947229822
178,0.5563378703103686
179,0.5563378689682055
180,1.0679037811079075
181,406.5637644416363
182,1.0123425055000763
183,0.6911886056636977
184,0.6654838928724416
185,0.658355031303969
186,0.6572985331973923
187,0.6551002136419819
188,0.6525525415609758
189,0.648537635833403
190,0.6437103415519231
191,0.6395706149903487
192,0.639085275428608
193,0.6359913318349907
194,0.6351579154032945
195,0.6339953837424526
196,0.6339029494223416
197,0.6337994635716682
198,0.6337549182533275
199,0.6335169821659681
200,0.6332544845455044
201,0.6328416351921922
202,0.6322547755164587
203,0.6311416339394041
204,0.6303968331318404
205,0.6303103521738624
206,0.6302733693956044
207,0.6302580872212178
208,0.630226164199538
209,0.6301712884068011
210,0.6300257991239511
211,0.629731991877581
212,0.6292709537685549
213,0.6291382363253503
214,0.6287303100773243
215,0.6286328131632242
216,0.6286106664524175
217,0.6286072216360385
218,0.6286020676411567
219,0.6285946778014997
220,0.628589751177561
221,0.6285891594376467
222,0.62858912641434
223,0.6285891256694058
224,0.689529416397747
225,111.40251268994325
226,0.7474212323719002
227,0.6798024983947495
228,0.6791229665790701
229,0.6789078968921461
230,0.6781404258112408
231,0.677335348920387
232,0.6765993806091766
233,0.6762297756662576
234,0.6757963181653858
235,0.6757695077937849
236,0.6755881425502092
237,0.6755005487252761
238,0.6751904497105161
239,0.674811243519597
240,0.6744317043090443
241,0.6743661491485318
242,0.6743448059926893
243,0.6743402744760852
244,0.674333190873635
245,0.6743172785698176
246,0.6743038087946598
247,0.6743012037678995
248,0.6742975234354216
249,0.6742972095995148
250,0.6742967152785159
251,0.6742939205713129
252,0.6742884723274348
253,0.6742758402234681
254,0.6742569214782548
255,0.6742912193555372
256,0.6742516975805581
257,0.674238913280845
258,0.6742347371682261
259,0.6742344029108269
260,0.6742343764945927
261,0.6742343708578102
262,0.6742343679488659
263,0.6742343665939393
264,0.9637607246752824
265,884.0842965359291
266,0.8395555378274845
267,0.7647985092080344
268,0.7205083341667649
269,0.716909810253081
270,0.7161252091862667
271,0.7153782738402057
272,0.7114680924716541
273,0.7094801071454213
274,0.7071119679658113
275,0.705088995664332
276,0.7044901132258866
277,0.7065375872722038
278,0.7044875871951576
279,0.7033480669384677
280,0.7031224828293362
281,0.7022350107100862
282,0.702953566324422
283,0.7020542365368715
284,0.7016825858340142
285,0.7003624842885464
286,0.699193778035712
287,0.6993323182379869
288,0.698966219116332
289,0.6988343618480057
290,0.6988285011053524
291,0.6988047178075422
292,0.6987600311440462
293,0.6986822310651022
294,0.6986118631813082
295,0.6985889153156712
296,0.6985868730947785
297,0.6985867840504414
298,0.6985867166592177
299,0.6985857637654692
300,0.69858382486222
301,0.6985798341453252
302,0.6985735741535776
303,0.6985627869696284
304,0.6985590609080442
305,0.6985580815943165
306,0.6985580513391207
307,0.6985580570472802
308,0.6985580490414368
309,0.6985580476599748
310,0.7205414864760319
311,2832.8881862002
312,2.414697401464782
313,0.7356571446483957
314,0.7168761430541848
315,0.7167598208219195
316,0.7164274503365774
317,0.7160236480772985
318,0.7157650227465203
319,0.7157036796912482
320,0.7156540916318646
321,0.7156462386999501
322,0.7156379773259163
323,0.7156327727927123
324,0.71562133537402
325,0.7156000178746369
326,0.7155553017366341
327,0.7154984537268796
328,0.7154771000202879
329,0.7154604560655023
330,0.7154587404741304
331,0.7154584506312471
332,0.7154578289007656
333,0.7154560524698725
334,0.7154529854949702
