,loss
0,0.0
1,0.10007644924696235
2,0.10713908689168239
3,0.10639294519348974
4,0.10663193424263939
5,0.11442711582587517
6,0.2537471264137361
7,0.12907591762075432
8,0.17310980442006985
9,0.21798267405949012
10,0.22408038385276186
11,0.2099502885290896
12,0.19402082330405612
13,0.19094952639616647
14,0.1908203643706572
15,0.19071937531213967
16,0.1906538244205418
17,0.19062489440076336
18,0.1908061817433242
19,0.19126927592658838
20,0.19159042032413431
21,0.1914197918402447
22,0.19108183639656762
23,0.19082326699319108
24,0.19060701243234934
25,0.19089763090171274
26,0.1913234591081414
27,0.19156124803940155
28,0.19162114734706304
29,0.19163564487667983
30,0.19163564487667983
31,0.19163564487667983
32,0.08948589865649037
33,0.1616977058286837
34,0.15885906175753028
35,0.1455847330437292
36,0.14357083026981332
37,0.14317664887121273
38,0.14219450578429083
39,0.14176441017874275
40,0.1419874703481856
41,0.14251311152057156
42,0.14269469218269748
43,0.14272030499643673
44,0.14275989631336738
45,0.1428181381082161
46,0.14290188645361024
47,0.1430041035533871
48,0.1430831177528269
49,0.14304527333599903
50,0.14289415442336573
51,0.14281480501786126
52,0.1427908734198713
53,0.14278934677424004
54,0.14278843410632547
55,0.14278843410632547
56,0.19163564487667983
57,0.046450136844769396
58,0.05400718368798252
59,0.07859991657580556
60,0.09206973955339404
61,0.09173012334098996
62,0.08790405984735372
63,0.08256965918520809
64,0.0792519762993158
65,0.07559422382477976
66,0.07810711370648882
67,0.0804088826833933
68,0.08079949612143533
69,0.08115869297856282
70,0.08028253805893337
71,0.0785171212347624
72,0.0767869601133242
73,0.07602238267947037
74,0.07671949695615776
75,0.07722711919676684
76,0.07779275550024911
77,0.07854986618118343
78,0.07924402808026088
79,0.07922309489947477
80,0.07788521052576414
81,0.0761258452060285
82,0.07582124315681238
83,0.07533160041420928
84,0.07501909138437002
85,0.0750109575363096
86,0.0750292840175577
87,0.07503655574791646
88,0.07503650111596993
89,0.07503650111596993
90,0.19163564487667983
91,0.0378346823914244
92,0.0013395294362235077
93,0.03919767958598497
94,0.038328750513781706
95,0.07034823095325393
96,0.04138008931875703
97,0.03610052894330984
98,0.03747683357984766
99,0.03289591521630797
100,0.02979345559370472
101,0.029553377503092726
102,0.03143247873610422
103,0.03268245943228809
104,0.034156326416188154
105,0.03525517813155998
106,0.02401986481802343
107,0.0311506665925938
108,0.03138727670904373
109,0.029662343614057285
110,0.029971575730134425
111,0.03086963018603317
112,0.031087512030534725
113,0.02938059616352362
114,0.030225687926726863
115,0.030167416173441985
116,0.030016460900221364
117,0.029865967812103378
118,0.02982530154576324
119,0.02992545382191958
120,0.030010124066866872
121,0.03016279842340097
122,0.03017199022035122
123,0.03016679812178058
124,0.03013402365118667
125,0.03012794192114754
126,0.030124489333291926
127,0.030125943000419042
128,0.030125943000419042
129,0.030125943000419042
130,0.1157466608842248
131,0.016367574514089434
132,0.02073777646499586
133,0.02178471416993366
134,0.021852770396873833
135,0.00530575918770948
136,0.019154355146012048
137,0.018757487553759056
138,0.019275999638528774
139,0.019596898359630188
140,0.019552797500912433
141,0.019461473016722408
142,0.019343245114936902
143,0.019197124164461954
144,0.019157975871760158
145,0.019232206169569555
146,0.01932534631044014
147,0.0193409064497434
148,0.0193338996382586
149,0.019321457384278595
150,0.019312784062592403
151,0.01930938551550554
152,0.019314141134133322
153,0.019318992111155175
154,0.019329354485616346
155,0.019327098324917635
156,0.019344665625414592
157,0.019320610219551337
158,0.0193115100229746
159,0.01931075862592113
160,0.01931070191727091
161,0.01931070191727091
162,0.030125943000419042
163,0.23181444001914997
164,0.006973166122147045
165,0.006159748792202269
166,0.01048381100169582
167,0.008723602549872922
168,0.008804767477831987
169,0.008945082291508477
170,0.008845205981560689
171,0.0
172,0.007241664732486441
173,0.00040475683447560584
174,0.007164367309636432
175,0.0005560879943438124
176,0.007137086628867362
177,0.0005738874147964701
178,0.007134362885651946
179,0.0005765565228639247
180,0.007133931490731715
181,0.007133931490731715
182,0.007133931490731715
