,loss
0,110.82084223562167
1,7.073364903205504
2,6.957987840979117
3,6.5153656258075365
4,5.003879668367338
5,1.5190965353057577
6,1.0807391841037148
7,1.0265704199853167
8,0.7295070320234276
9,0.7220511660879588
10,0.7191994212184474
11,0.7081747373732827
12,2.4999999999999996
13,0.6940170076655412
14,0.6763155539984641
15,0.6745610447130768
16,0.6700945701052456
17,0.6584949256120345
18,0.7434926291363778
19,0.6422545921926313
20,0.6171121676161999
21,0.6055531621941173
22,0.9346255877827427
23,0.6047128090529565
24,0.6046425289488022
25,0.604642442284453
26,0.6849332568815881
27,2.3382354026496084
28,0.6769519945772446
29,0.674209739894375
30,0.6738692238343854
31,0.6721688302734616
32,0.6718272286361224
33,0.6716493297890108
34,0.67164924985516
35,0.671649247546296
36,0.671649240643674
37,0.6716492289395847
38,0.67164922661944
39,0.6716492265445163
40,1.0462419225686963
41,8.3881733694617
42,0.9185718318004656
43,0.8108417900787322
44,0.8543856021823404
45,0.7520575179905393
46,0.750770300439856
47,0.7496736089937508
48,0.7486772465618218
49,0.7472491556966403
50,0.7437828001973157
51,0.7445037296578413
52,0.7430832645000413
53,0.7407322000673605
54,0.7387419106635633
55,0.7376333368963672
56,0.7376219239774439
57,0.7376160716092302
58,0.7375800142903268
59,0.7375504829101296
60,0.7375324604473289
61,0.7375299849247596
62,0.737529866986556
63,0.7375298654355225
64,4.659328579439779
65,60.07668943783806
66,1.0438051666478558
67,1.0149821486425106
68,0.9120645731200294
69,2.855764546607731
70,0.8448890225509167
71,0.8446820141958404
72,0.8403813068365306
73,0.8396824409152589
74,0.8364677857585819
75,0.8323618014017945
76,0.82375249124411
77,0.9225820254880396
78,0.8225769555697802
79,0.8154430135528263
80,0.8152785325600438
81,0.8147222674396705
82,0.9234742856585578
83,0.8146230844295164
84,0.8138568659246147
85,0.8136357842298936
86,0.8136357823336113
87,0.8709391064358116
88,533.8819925794533
89,1.63858149653155
90,0.8675068745646154
91,0.8587448122688154
92,0.8582916579721568
93,0.8581652840855051
