,loss
0,1.8419922327362794
1,1.334379899016481
2,0.41759767370065015
3,0.23492645345073937
4,0.08570050612912183
5,0.31408543145814205
6,0.300155700124106
7,0.3050730371025443
8,0.33587073264676537
9,0.3733942004405568
10,0.4226305970974087
11,0.48818805980512003
12,0.1812660996213209
13,0.2881088074545133
14,0.35586006040611107
15,0.3424687098303698
16,0.3344364487602407
17,0.32410614384913217
18,0.32542869728257173
19,0.32554555060211676
20,0.32554555060211676
21,0.32554555060211676
22,1.1217683904595406
23,0.14810819167801403
24,0.21555118139849405
25,0.22594065523152818
26,0.23220643923660145
27,0.2073699133269593
28,0.21314073220318708
29,0.21395335005544647
30,0.2139545659507398
31,0.2139594272568992
32,0.21393971849823012
33,0.21393971849823012
34,0.32554555060211676
35,1.2336883971936805
36,0.00029172149262191027
37,0.017610621245061076
38,0.2806444756731281
39,0.0798645845276793
40,0.10212457939066688
41,0.09481615144602262
42,0.08978689319405708
43,0.0887224347433122
44,0.08999021393308304
45,0.09519936522024075
46,-2.220446049250313e-16
47,0.08588829798704278
48,0.08951475608014103
49,0.08722394929987809
50,0.08661790839969719
51,0.08519272719872895
52,0.08477311966545997
53,0.08562447870746626
54,0.0865118199399868
55,0.08675162607568065
56,0.0867646038593528
57,0.08676381471160965
58,0.08676381471160965
59,0.32554555060211676
60,1.361746504715505
61,0.0036886782934013596
62,0.0017149232192172903
63,0.0013087490411702873
64,0.246115382221344
65,0.0183337057964037
66,0.03895555179064436
67,0.026367327806000596
68,0.026776362356189853
69,0.02845677137104108
70,0.029148519996830657
71,0.025652727134883868
72,0.006149734976853338
73,0.02163015648229072
74,0.022305683922112074
75,0.02465512947388948
76,0.024146703771876332
77,0.02358625133794412
78,0.022659456337338568
79,0.021932263787133977
80,0.022090118667339897
81,0.023257778574349075
82,0.02413405195845808
83,0.024266975167857474
84,0.024268175380484536
85,0.024267062778584148
86,0.024267062778584148
87,0.024267062778584148
88,4.089235042136008
89,0.09076160664293198
90,0.0045764088807116465
91,0.013495504975627348
92,0.013517204173633779
93,0.013604205027493599
94,0.013955481521494839
95,0.01407485668300712
96,0.0
97,0.012447705397743647
98,0.012534636894306672
99,0.012630315471680476
100,0.012743965491081255
101,0.012781484654179831
102,0.012698283006409739
103,0.012622146842604653
104,0.0126042875676049
105,0.012603260091902158
106,0.012603260091902158
107,0.024267062778584148
108,3.3738537829120627
109,0.07049008099533616
110,4.902694457964429e-06
111,0.0004561688267439301
112,0.02088791951811153
113,0.0035417740606478176
114,0.0057752633158987265
115,0.004648232758440507
116,0.004770020368078942
117,0.004750115204435801
118,0.0032447956039365344
119,0.0036144568381484277
120,0.0045084394132324235
121,0.004398033209302543
122,0.004394936169138219
123,0.00438255436475421
124,0.00433312938779018
125,0.004244570780357115
126,0.004311242951593464
127,0.004370205316779341
128,0.004379094222131563
129,0.004379514913538607
130,0.004379514913538607
131,0.004379514913538607
132,4.742669947792065
133,0.1516724952183548
134,0.0005745049131093971
135,0.0024327127895578116
136,0.002630701561264992
137,0.0027263203116394408
138,0.002912275949849885
139,0.001833482187157287
140,0.002425183278410792
141,0.0026057357631383837
142,0.002501731078735858
143,0.002493952036994429
144,0.0024844439823956677
145,0.002468409659858395
146,0.0024478640595928525
147,0.002430188034978187
148,0.0024355411476992828
149,0.0024638318778373858
150,0.0024807177558590077
151,0.0024836411293316374
152,0.002483681725767628
153,0.002483681725767628
154,0.004379514913538607
155,4.336268086094152
156,0.1371163452200177
157,0.0007910965563233674
158,1.8400326421197377e-05
159,0.0008553530172115131
160,0.0011068310217656752
161,0.000969168285608113
162,0.0009704125552705278
163,0.0009753981739182294
164,0.000995477408560319
165,0.0010565026707469727
166,0.0
167,0.0008790100480071672
168,0.0008937825406274413
169,0.0009028667922654776
170,0.0009188313565644535
171,0.0009290056602289098
172,0.0009241882120232248
173,0.0009118785031292376
174,0.0009070613917203652
175,0.0009065050499281746
176,0.0009065050499281746
177,0.0009065050499281746
178,4.349928788800357
179,0.1542689388989178
180,0.002436683580627985
181,0.00033136040578440884
182,0.0005270704946438443
183,0.0005686924206851351
184,0.0005821644408907645
185,0.00040566164453892384
186,0.0005165406853544496
187,0.0005256522068588509
188,0.0005252237639234991
189,0.0005233671123265893
190,0.0005212209831100267
191,0.0005180425883422046
192,0.000515505976078412
193,0.0005163325924879558
194,0.0005206765434495608
195,0.0005234498750836813
196,0.0005239526745342005
197,0.0005239606065123859
198,0.0005239606065123859
199,0.0009065050499281746
200,4.7690065086591105
201,0.17074827507239432
202,0.002950356562498868
203,1.2977078509557316e-06
204,3.2960805186998954e-05
205,0.000660898169358326
