,loss
0,82.88360715836875
1,11.091305346897041
2,11.01804092926983
3,10.729149488492515
4,9.637538142324694
5,3.3842473235467176
6,2.982620314542034
7,2.8281777198623947
8,2.770497081837396
9,2.7581849272541854
10,2.745090029689921
11,2.6203574704833645
12,2.5674068554941822
13,2.476792956242298
14,2.4126500589574724
15,2.366687306050861
16,2.3371531167496333
17,2.3084123179606766
18,2.277946723080687
19,2.234322345770435
20,2.3934408738659125
21,2.233108869581297
22,2.3776139331588886
23,2.2330912842984367
24,2.3753162889096915
25,2.2330911150712187
26,2.295148603407984
27,2.2325656618062144
28,2.2955813379142342
29,2.232509017380551
30,2.293490153433681
31,2.2324991507330676
32,2.2078049711463046
33,2.182785715801311
34,2.161804539022052
35,2.1610496723369796
36,2.1473033573251614
37,2.120803308154766
38,2.118882100725193
39,2.118535321441139
40,2.1182790150170825
41,2.1181146315724804
42,2.1175054090509864
43,2.1167172476344978
44,2.116461136963689
45,2.1164193983542607
46,2.11641272088798
47,2.116407019534163
48,2.116406222907731
49,2.116406170306958
50,2.1164061696624015
51,2.1807806999523778
52,2.287006922635893
53,2.1739532211502155
54,2.17225676871509
55,2.170974088398012
56,2.170471214413749
57,2.1704044127654054
58,2.170400015675601
59,2.1703988074272367
60,2.170398768340075
61,2.1703987588648705
62,2.1703987436489665
63,2.1703987354074856
64,2.170398732971338
65,2.470466086257272
66,3.4112462270645274
67,2.29864685923618
68,2.268133657562854
69,2.254827592384869
70,2.2500386480125236
71,2.24884008525779
72,2.244769625486166
73,2.2463311613633623
74,2.2386118823803383
75,2.231622005541831
76,2.230847524224999
77,2.2304793309203705
78,2.230477224091072
79,2.230476778417996
80,2.230476441350165
81,2.2304762253991877
82,2.2304760489857287
83,2.2304760075304184
84,2.2304759919274164
85,2.2304759717304106
86,2.2304759414668123
87,2.2304759195456847
88,2.230475913796676
89,2.2304759133115626
90,5.367319949306213
91,3.044698302384972
92,2.957231144899411
93,2.9244800969564713
94,4.040479822079033
95,2.476715066493023
96,3.569864096281586
97,2.380379390540242
98,2.3818984822785776
99,2.3723965795206317
100,2.3709492042455773
101,2.3657833089319
102,2.3525975210566905
103,2.3318615977530763
104,2.32773134304507
105,2.326001703948793
106,2.3256656341870388
107,2.3256586514053272
108,2.3256522012833694
109,2.3256479422690766
110,2.325643746319968
111,2.3256374655501295
112,2.325624071754848
113,2.325585237993556
114,2.3255737087693693
115,2.3255198103323185
116,2.325403140038854
117,2.328046893638608
118,2.3252449986926202
119,2.3251422454954724
120,2.3250945794818505
121,2.324671818516004
122,2.3236515171179644
123,2.322604625482099
124,2.40531912262287
125,2.322178146909417
126,2.321541937170662
127,2.321454394752298
128,2.321435367541604
129,2.321432538668723
130,2.321432521068974
131,2.3214325137793703
132,2.3214325133470783
133,2.3916699574868607
134,3.2709855407656283
135,2.3840108080627926
136,2.3787802264753384
137,2.3779461966216027
138,2.3767915292423045
139,2.376305410048475
140,2.374537358934372
141,2.373733622906851
142,2.373349327479326
143,2.3728845452019476
144,2.372566933826457
145,2.372407770684745
146,2.372382068308477
147,2.372381500085976
148,2.372381472010357
149,2.372381409772834
150,2.3723813902380786
151,2.3723813869158064
152,2.707738456115882
153,4.072221782055998
154,2.529381304560704
155,2.486182199885243
156,2.5692514501355266
157,2.426141865599516
158,2.422684201501948
159,2.4165406917406664
160,2.4116131264006846
161,2.4105230662719466
162,2.4071721036639704
163,2.4011748577340626
164,2.3977890169224643
165,2.3966550936307307
166,2.3965056384924175
167,2.396221605383671
168,2.396149199945989
169,2.3959455144462543
170,2.395883769301392
171,2.3958713060797674
172,2.395869538670573
173,2.3958660052748377
174,2.395858615682428
175,2.3958430373900463
176,2.395820009000652
177,2.3958291538381387
178,2.395812290027047
179,2.3958003281127116
180,2.3957971855372007
181,2.3957970766286487
182,2.395796991227031
183,2.3957969425162413
184,2.3957969394111935
185,2.4170136848904353
186,7.107063290386102
187,2.4478678274815864
188,2.41395716911412
189,2.413800831420919
190,2.4129526363670255
191,2.412419879979958
192,2.412408795656286
193,2.412399846817808
194,2.412369110248074
195,2.4123383242780707
196,2.412300022768291
197,2.412287392924326
198,2.4122859900489275
199,2.4122856015980925
200,2.412284685565671
201,2.412282544303945
202,2.4122787235972094
203,2.4122729462819583
204,2.4122722214419308
205,2.4122671868261123
206,2.4122667560036897
207,2.41226664395749
208,2.4122666214201773
209,2.412266617826068
210,2.512489039547024
211,574.1412476536447
212,2.4330885219013947
213,2.4312711745118447
214,2.4296516731004445
215,2.4293030379380913
216,2.4285619438086776
217,2.4274328627351496
218,2.426405332912249
219,2.4340695438796818
220,2.4264053328115502
221,2.43621196637438
222,15.30848604186312
223,2.482732238207111
224,2.4355688037631795
225,2.4354403563911924
226,2.435217827963651
227,2.434722271704658
228,2.432963258948821
229,2.4328630531597955
230,2.4327832831356
231,2.432717558986768
232,2.4326555517979407
233,2.4325698891993346
234,2.4324514179027723
235,2.43232290710721
236,2.4322587794900103
237,2.4322495148212235
238,2.432247809417193
239,2.4322452764080467
240,2.432237534392141
241,2.432220871539954
242,2.4321892728135057
243,2.432153153121664
244,2.432157356551259
245,2.4321443169934978
246,2.4321314377831262
247,2.432129071676467
248,2.4321289385807856
249,2.432128669137872
250,2.4321283050738813
251,2.432128204174456
252,2.43212819505045
253,2.4321281947847315
254,2.4803418174071163
255,14897.325935042008
256,8.480136350078705
257,2.460241513245791
