,loss
0,9.005165297014551
1,1.7382657280689795
2,0.3410765499689854
3,0.2309016167168254
4,0.11895118357283976
5,0.11985416501461038
6,0.12542692796070679
7,0.13564790853010658
8,0.15053600647606408
9,0.1440660611255632
10,0.1306730497781986
11,0.12608923741623992
12,0.12829544206643073
13,0.12311128610189896
14,0.09692277813994782
15,0.08953896368934267
16,0.08743347441931683
17,0.08180988714808261
18,0.47210390219613135
19,0.08462621420980881
20,0.07785416538053125
21,0.2670848348783865
22,0.07975204099634381
23,0.07651280953569253
24,0.07862928526986115
25,0.08251164371316085
26,0.08450337292973373
27,0.08543210861116389
28,0.08496519043470224
29,0.08464265803302615
30,0.08445482441765931
31,0.0843840762142026
32,0.0839912282506308
33,0.08381617683199001
34,0.08397759407880703
35,0.08410073020673134
36,0.08415435336592486
37,0.0841888349851449
38,0.08419572444670279
39,0.08422886351850972
40,0.08426072822826274
41,0.08429944999532556
42,0.08433796180452645
43,0.08433308457351328
44,0.08427783625206192
45,0.0842329838667861
46,0.0842204984860789
47,0.08423094882200992
48,0.08422866500741265
49,0.08422866500741265
50,0.14386429961371597
51,0.08923168088255228
52,0.08925165172979936
53,0.08955659801211417
54,0.08958207495521776
55,0.0895727360602588
56,0.08948920131529604
57,0.08924615342461713
58,0.0890702755838137
59,0.0890269088306381
60,0.08902993604874113
61,0.08906194588667554
62,0.08913834152233276
63,0.08927056979783601
64,0.08929852024928511
65,0.08945678974089105
66,0.08946519656886537
67,0.08941813072717963
68,0.08937833457946101
69,0.08928595151991593
70,0.0893084812081932
71,0.08932110611849953
72,0.08932345591108168
73,0.08932703400117391
74,0.08932823011875073
75,0.08932784964112392
76,0.08422866500741265
77,4.341888764975111
78,0.1652952264678415
79,0.12315812595119618
80,0.1133989492119919
81,0.11416294455322479
82,0.1327754837293228
83,0.12753151553518646
84,0.12363556602922054
85,0.12349708749966064
86,0.12390907073166986
87,0.12420773946308399
88,0.12444100944150648
89,0.12391495817647115
90,0.12339016019248175
91,0.12299902255548859
92,0.12288935576969284
93,0.12292205944452243
94,0.12330161133362208
95,0.12406983561416365
96,0.12436851247251662
97,0.1245455374789243
98,0.1243623843281961
99,0.12406501140035556
100,0.12381850237572038
101,0.12372275637981318
102,0.12377188468543494
103,0.12384027302058807
104,0.12386739968017452
105,0.12387326496442448
106,0.1238771605928494
107,0.12388220497040693
108,0.12387640101606283
109,0.12387630392792767
110,0.08422866500741265
111,2.9747202462876485
112,0.3870056610744806
113,0.3210416616284259
114,0.18041647608836858
115,0.23235391872629563
116,0.2222518129672027
117,0.21570330906225643
118,0.21429192246798492
119,0.2194365908338977
120,0.39979151616079267
121,0.24735132345913877
122,0.32157240285349104
123,0.25675884538822874
124,0.24421572166103847
125,0.22734843436918445
126,0.2526376644230486
127,0.2361960822179819
128,0.23119487433420796
129,0.229875069120203
130,0.2270466456493884
131,0.22836500363867915
132,0.2311699152106109
133,0.23326402841882998
134,0.23515895724733016
135,0.23476444974355956
136,0.2317643653845294
137,0.22875549504028328
138,0.22573154758683697
139,0.22525793514771175
140,0.2259465447953892
141,0.2275031665929092
142,0.22858131341739224
143,0.2290123851710991
144,0.2290869876546704
145,0.22903219858536147
146,0.2290467970953939
147,0.2290895843159789
148,0.22907297705175375
149,0.22907312959870355
150,0.22907312959870355
151,5.118780871308239
152,0.5480381477289883
153,0.2767399853217407
154,0.27552371616854077
155,0.2764216996114091
156,0.27770693412416686
157,0.30447144563552914
158,0.2914406273810857
159,0.2854957153080026
160,0.2862326283397988
161,0.28702518034751096
162,0.2871037064434876
163,0.28709917233432103
164,0.2869361709911928
165,0.2865855289986575
166,0.28637355856245195
167,0.2879565048624969
168,0.287340030993539
169,0.28723205605813545
170,0.2872524599422917
171,0.2873313345949558
172,0.28751510713578554
173,0.2878516693538908
174,0.2882297788396561
175,0.2883384710011073
176,0.2882672714822952
177,0.2882416815632922
178,0.28834365804918927
179,0.28826487143777924
180,0.2883680770405503
181,0.28836540224922474
182,0.2883522282118219
183,0.2883409380545937
184,0.2883313305927876
185,0.288332205578185
186,0.288333907240394
187,0.22907312959870355
188,4.126784850254157
189,0.5127965937744723
190,0.4414414820595424
191,0.4077746516678172
192,0.3830121387290693
193,0.3885959616611689
194,0.3969207124685394
195,0.40949603411093755
196,0.40940804997520175
197,0.4095322489485602
198,0.3990201247442483
199,0.4392198157916993
200,0.4107069125928224
201,0.40632000918701866
202,0.4035564785821191
203,0.4002341382948087
204,0.4000486002521419
205,0.43928605067425613
206,0.40257613093469147
207,0.39822758556442756
208,0.399733688609007
209,0.40204182071843253
210,0.4016848928584076
211,0.40133965953833955
212,0.40079188384874687
213,0.4019481766026511
214,0.404302686782469
215,0.39937898837227404
216,0.4007333912256265
217,0.401563624392515
218,0.402908534814626
219,0.4036850332686759
220,0.4028755532954675
