,loss
0,199.78515210517028
1,15.042480831193249
2,14.948333165868535
3,14.58405397766323
4,13.273742172332588
5,6.996178353346558
6,2.655057554178706
7,2.1455733506854187
8,1.9247684372452105
9,1.7611281403803698
10,1.6611390755087896
11,1.4561449652009713
12,1.3400794074890228
13,1.300515988540187
14,1.2949400533036233
15,1.275750434810857
16,1.2441971408383483
17,1.070073304647662
18,1.0324347244035292
19,1.0102693580271458
20,1.003588570884626
21,0.9982061222737802
22,0.9925280089225258
23,0.9775497072951888
24,0.9730383786000454
25,0.9723412300218318
26,0.9699128497429144
27,0.9681455744494167
28,0.9673001258548899
29,0.9670512486818964
30,0.9667959664554655
31,0.9663357714071291
32,0.9658031281066645
33,0.9654059357184468
34,0.9653384782637838
35,0.9652827642736237
36,0.9652743847354097
37,0.9652727309864856
38,0.9652725049567532
39,0.9652724845117437
40,0.9652724824440941
41,0.9971338497371718
42,1.0602811523292144
43,0.9952578158463048
44,0.994685244766544
45,0.9940036166815519
46,0.993426539516227
47,0.9933547195942678
48,0.9932684481000482
49,0.9931779364475471
50,0.9931257624002401
51,0.9931194255892037
52,0.9931178373347802
53,0.9931134738998104
54,0.9931060822315864
55,0.9930970448815716
56,0.9930945702873257
57,0.9930918220686372
58,0.9930915929596799
59,0.993091581820779
60,0.993091581708679
61,1.1405100025560215
62,6.240239602008788
63,1.1273288695394825
64,1.0656495130021038
65,1.0575202753812971
66,1.055649279218844
67,1.0516931634726077
68,1.0439827653125355
69,1.0653823910307432
70,1.0439467172467654
71,1.0504930854322438
72,1.043899056434906
73,1.0500929473385612
74,1.0438988316386202
75,1.0408118366694292
76,1.0398114631319122
77,1.0380192102282924
78,1.0391515912798075
79,1.0372108732047103
80,1.0375612411784136
81,1.0370989265374724
82,1.0354684261299207
83,1.0340497177827492
84,1.0335766769857404
85,1.0331185150131064
86,1.0326961461891082
87,1.032586323145752
88,1.0325740028818406
89,1.0325661054652826
90,1.0325549577471254
91,1.0325374275719654
92,1.0325137554558355
93,1.0324844125075572
94,1.0324701486412744
95,1.0324637582624705
96,1.0324631637454247
97,1.032463148143322
98,1.0324631477564807
99,2.5742715307445194
100,21.88804303431589
101,1.3904982612235308
102,1.2790393845573103
103,1.195992956160143
104,1.1833260091005384
105,1.178411174252102
106,1.1685558570785866
107,1.163036455819021
108,1.1473931171031029
109,1.1748103247291148
110,1.1462480577195049
111,1.1508178567032212
112,1.1455763986433078
113,1.137836870286961
114,1.1305754378180273
115,1.125165026554169
116,1.1255092857896363
117,1.123556274947317
118,1.1225879880314655
