,loss
0,3.0
1,1.341518754964181
2,1.1317604730425441
3,0.9441202152702393
4,0.9341442485829541
5,0.9129211939811916
6,0.8452731839842589
7,0.8258560296726689
8,0.8132952368637016
9,0.8092735788412786
10,0.8077883540890244
11,0.8040944261677646
12,0.8006295681596156
13,0.7981201213060678
14,0.7980314912469324
15,0.7977944608021601
16,0.7977696948094601
17,0.7977625938866716
18,0.7977597305850139
19,0.7977583956420278
20,0.7977569735514453
21,0.7977551583899026
22,0.7977523773912243
23,0.7977509768243318
24,0.7977508269190341
25,0.7977508217126512
26,0.7977508215338129
27,0.8390780913238854
28,1.346645037326794
29,0.835576691830114
30,0.835132100668122
31,0.8343249724189952
32,0.8340684736722861
33,0.8337083783361047
34,0.8336594171255235
35,0.8333412562974151
36,0.8331199731117815
37,0.8329405442329171
38,0.83287140110045
39,0.8328357709835146
40,0.8328004646944783
41,0.8327849189691577
42,0.8327839237871502
43,0.8327838166029153
44,0.8327836739760501
45,0.832783278562292
46,0.8327826346513216
47,0.8327819932396012
48,0.8327818240529182
49,0.8327818094035805
50,0.8327818084074304
51,1.0250508053792116
52,14.710870532470315
53,1.026700137414625
54,0.8973062040799562
55,0.8964638155782545
56,0.8942271772963266
57,0.8929046048546538
58,0.8861460992630411
59,0.9038869080505079
60,0.8855979028336778
61,0.8852116412434217
62,0.8799182006446482
63,0.8790805154197546
64,0.8787566880269368
65,0.8764407469035124
66,0.8753223610304244
67,0.8734766717868642
68,0.8733131752928072
69,0.873304844937175
70,0.873302615884943
71,0.8732979810787977
72,0.8732974149286669
73,0.8732973266651509
74,0.8732972767852176
75,0.873297094498762
76,0.8732968342951484
77,0.8732965723756408
78,0.8732965040677836
79,0.8732964983010945
80,0.873296498063609
81,2.8847779459324725
82,93.96507465912276
83,1.122443387971258
84,1.0833210561704716
85,1.0052613542200326
86,0.9998764194752265
87,0.9947473769551932
88,0.985722982598021
89,0.9795630811700973
90,1.0508871669554156
91,0.9773256872153386
92,0.9973416490321079
93,0.977058366459807
94,0.9956405761296223
95,0.977056942148073
96,0.9693815094864651
97,0.9672402135324105
98,0.9984263586627874
99,0.9658610446444248
100,0.9733041127675843
101,0.9654209892521894
102,0.9689743667510236
103,0.9652418339264969
104,0.9577541773289385
105,0.9549482031929255
106,0.9498792324616595
107,0.989005878344242
108,0.9485903595067011
109,0.9456659014949229
110,0.9434304459459264
111,0.9423154319229172
112,0.9421087800042578
113,0.9419811608969133
114,0.9419407816123131
115,0.941913241317578
116,0.9419091623156894
117,0.9419022488331119
118,0.9418933887443798
119,0.941885478600574
120,0.9418790250297386
121,0.9418725007467135
122,0.9418635401634409
123,0.9418595047351268
124,0.9418585562175237
125,0.9418566828463112
126,0.9418565259624577
127,0.9418562065496083
128,0.9418561363718038
129,0.9418561279680602
130,0.9418561270140121
131,1.010418330053753
132,113.90157751198808
133,1.3241111790635043
134,1.0024842478392484
135,1.0011695565449883
136,1.0005569407650292
137,0.9994531371625618
138,0.9979039334462133
139,0.9975684918503667
140,0.9973463603446489
141,0.9972973134825015
142,0.9972587215505996
143,0.9972358004481672
144,0.9972047214839448
145,0.9971899775971362
146,0.9971874065932694
147,0.9971867374776326
148,0.9971857331830802
149,0.99718397318866
150,0.997181855109578
151,0.9971805065239152
152,0.9971800259388163
153,0.9971798477395732
154,0.9971795367069878
155,0.9971793542679858
156,0.9971792245371277
157,0.9971791682695257
158,0.9971790861598314
159,0.9971789666883453
160,0.9971788721342699
161,0.9971788536885162
162,0.9971788517817322
163,1.3189482437325875
164,1865.6156433090807
165,2.47262711183714
166,1.1141038332140936
167,1.0917878039617637
168,1.0700659424254475
169,1.064221986223052
170,1.0613830032986669
171,1.0599096591915846
172,1.0561399737274784
173,1.061232476220157
174,1.0555611859838636
175,1.056848316274775
176,1.0554151154539293
177,1.0520389186606023
178,1.050305709708397
179,1.0493106527492513
180,1.0477966135718948
181,1.0472350586462364
182,1.0471686496583703
183,1.047150358300118
184,1.047112806901695
185,1.0470869986427673
186,1.0470698024493144
187,1.047063906504956
188,1.0470578167364015
189,1.0470423850005257
190,1.04701622245994
191,1.0469839828158933
192,1.0469606715426025
193,1.046953577664125
194,1.0469521461836289
195,1.0469495901119203
196,1.0469463458132362
197,1.0469457322852778
198,1.0469445319946873
199,1.046944351486865
200,1.0469441849819159
201,1.0469435801454663
202,1.0469424628660098
203,1.0469409493585735
204,1.0469399864235542
205,1.0469397991664782
206,1.0469397881944347
207,1.0469397876791828
208,4.404247380520933
209,20015.317613327323
210,14.613002251095846
211,1.8829484826627831
212,1.6505487225047495
213,1.311342675589376
214,1.2018362526844053
215,1.155662213043905
216,1.1432710760893088
217,1.1401563885214623
218,1.1384875809999742
219,1.1372579314738802
220,1.1333748372569368
221,1.130879136105956
222,1.129162325002719
223,1.1264039013279956
224,1.135670308108082
225,1.1245001665993677
226,1.1222508736089833
227,1.1194330908797334
228,1.1173459225439193
229,1.1794594989559934
230,1.110107415906002
231,1.1183969155543168
232,1.10859247103496
233,1.107630624247478
234,1.1067083040786252
235,1.156712692264276
236,1.1066263161820664
237,1.1057790300605501
238,1.1049943153187953
239,1.1094920688296035
240,1.1049491967951601
241,1.1046755845861078
242,1.1045165662676684
243,1.1043967509618755
244,1.104371792744777
245,1.1043612372209606
246,1.1043363832990338
247,1.1043252063267435
248,1.104323266930283
249,1.1043228871474224
250,1.104322088636753
251,1.1043201794626318
252,1.1043162700466596
253,1.1043103732794277
254,1.1043036484399864
255,1.1042974728030954
256,1.104297001667553
257,1.1042968702361897
258,1.104296825293546
259,1.1042968121068293
260,1.104296811094966
261,1.1407872143200575
262,6498.0002628768025
263,6.133576477989405
264,1.164702395567645
265,1.135614948526039
266,1.1338508889502847
267,1.1334799909966589
268,1.133284489084003
269,1.1324185813543857
270,1.1364709283343957
271,1.1323254529371196
272,1.132045278110713
273,1.1322548704795543
274,1.1319889859015868
275,1.1314559169080185
276,1.1313353287296375
277,1.1313180906931224
278,1.1312917458500078
279,1.1312726411752743
280,1.1312249213973657
281,1.1311574367749353
282,1.1310443594651953
283,1.130861053831603
284,1.1306447340537544
285,1.1305607431037772
286,1.1305488787498854
287,1.1305453060621695
288,1.1305443470621002
289,1.1305385825141199
290,1.1305316725403718
291,1.1305235578070856
292,1.1305222516666016
293,1.130519082804338
294,1.1305186731005035
295,1.1305182388626491
296,1.1305169834177025
297,1.1305136496706252
298,1.1305070785626647
299,1.1304974267526815
300,1.130489178906839
301,1.1304856218532584
302,1.1304851021489652
303,1.13048465226694
304,1.1304844089044475
305,1.1304842585155086
306,1.1304841763501339
307,1.1304841978415792
308,1.1304841656934081
309,1.1304841594046764
310,1.1304841576185674
311,1.304994028832969
312,58342.32492073891
313,37.37320107058618
314,1.2197105955090382
315,1.1569049238691065
316,1.153014013990473
317,1.1510582651578742
318,1.1507847201135126
319,1.1503681859593227
320,1.1498369477676804
321,1.1494430641835365
322,1.1482677584736585
323,1.1470155892941956
324,1.1456807520593344
325,1.147018524557245
326,1.1451558067069973
327,1.144517800275342
328,1.1442587566974045
329,1.144237542309809
330,1.1441415756499609
331,1.144056937594228
332,1.1438533691025148
333,1.1434623982006296
334,1.1425693721243875
335,1.1420286076195179
336,1.1417469570126297
337,1.141743312001001
338,1.1417419021357755
339,1.1417405613940375
340,1.1417351730302758
341,1.1417242258630456
342,1.1417005508959428
343,1.1416678121489345
344,1.141641983329064
345,1.1416226895491353
346,1.1416148154944046
347,1.14160909487266
348,1.1415958064565037
349,1.141574967655418
350,1.141543472645605
351,1.1415110222620835
352,1.1414962409138534
353,1.141490466928914
354,1.1414896830430807
355,1.141489541711524
356,1.1414895022674227
357,1.141489496694334
358,1.1414894931396344
359,1.1414894930981823
360,1.1510601065752595
361,25708.460501594018
362,19.934550591696752
363,1.197871686490096
364,1.1499328172255863
365,1.1495346194996854
366,1.1494935722828907
367,1.1491299139065145
368,1.1489875749229448
369,1.1503587368700436
370,1.148962385658277
371,1.1488850313061216
372,1.1488752715362587
373,1.1488725183773631
374,1.1488713456544934
375,1.1488695111704794
376,1.1488678850180856
377,1.1488665348160518
378,1.1488649146586933
379,1.1488612416372965
380,1.1488531544124445
381,1.1488370727563195
382,1.1488157452903025
383,1.1488123393917833
384,1.1488020903609346
385,1.148800013867025
386,1.1487997288766116
387,1.1487997230543512
388,1.148799722970984
389,1.1941278672221074
390,636455.1906842301
391,499.7387780868304
392,1.386992758810185
393,1.1629094065626728
394,1.1562241249588086
395,1.1553982428857692
396,1.1552345714194527
397,1.1551542124868444
398,1.1549655488199089
399,1.1547945389727143
400,1.1546544851904414
401,1.1542837877059375
402,1.15405287461524
403,1.153782173981286
404,1.1543033102593827
405,1.1537574616306294
406,1.1535665773165973
407,1.1534665164969402
408,1.1534452987334203
409,1.153442381298407
410,1.1534391635279606
411,1.153430940590959
412,1.1534138608676203
413,1.1533810577365464
414,1.1533254034788967
415,1.153235284900509
416,1.1532294597157613
417,1.153194721942037
418,1.1531444446336245
419,1.1531318247973439
420,1.1531301902118098
421,1.1531299264601544
422,1.153129921395297
423,1.1531299211353294
424,1.1571378330092805
425,205521.3206285432
426,162.87418426231974
427,1.2962037251999068
428,1.1576701265803409
429,1.156625677101117
430,1.1565201283339286
431,1.1564963540907576
432,1.1564141355431847
433,1.1571677944116612
434,1.1563692504487348
435,1.1563044897138204
436,1.1567513856504326
437,1.1563044801615394
438,1.156248837528404
439,1.1562397468697314
440,1.1562383656835398
441,1.1562378129870317
442,1.156237061954706
443,1.156236825127879
444,1.1562367522777282
445,1.156236664406455
446,1.156236420754963
447,1.156235823986688
448,1.1562344178290278
