,loss
0,0.0
1,0.10575129538316297
2,0.19238991510824377
3,0.21946813219166117
4,0.20317681998568027
5,0.17182119391222272
6,0.179734752212374
7,0.19960138567016106
8,0.20499111032443462
9,0.090386242969557
10,0.14691210222728124
11,0.17077730237527167
12,0.16605367547814787
13,0.16083217462096933
14,0.15836551172514035
15,0.1508490062015877
16,0.15047083163541952
17,0.15260934611167354
18,0.1538135098329514
19,0.154908149544275
20,0.15697834437103975
21,0.1609650625868113
22,0.16656248031221565
23,0.17026945687328476
24,0.1713967207164253
25,0.1646846990070303
26,0.16103383123429538
27,0.1559613760657257
28,0.1505800627290328
29,0.14544958888077808
30,0.15168272792378357
31,0.1494541336350954
32,0.14911154162283946
33,0.14929432974687495
34,0.1492195156826206
35,0.14902478625552362
36,0.14887673233790943
37,0.14886416077025588
38,0.14881599355409492
39,0.14883002551324997
40,0.14883002551324997
41,0.14883002551324997
42,0.05301974095734341
43,0.13154124547630186
44,0.1307409061939211
45,0.12959862771566
46,0.12769943713925436
47,0.12636100916389914
48,0.12580666303292531
49,0.1261725727091738
50,0.12684886732411194
51,0.1271017180812306
52,0.1269311390796224
53,0.126670637587861
54,0.12638586875207292
55,0.12606044570096042
56,0.12578499407827382
57,0.12580217423382978
58,0.12604406421326786
59,0.12639439709379685
60,0.12659768472705846
61,0.1268350083014571
62,0.12699534371073273
63,0.12685816577163012
64,0.12625746678593774
65,0.12623551095942886
66,0.126175969636519
67,0.12617003812658645
68,0.1261637353512084
69,0.12616868357161604
70,0.12617890030181478
71,0.12618462364530547
72,0.12618462364530547
73,0.14883002551324997
74,1.172427491446446
75,0.034791531420431454
76,0.08549751993563781
77,0.08637992264317651
78,0.08756080057830973
79,0.08762876120061591
80,0.07421935679129543
81,0.07371206991749624
82,0.0787019330054477
83,0.07911792875340051
84,0.08108524426105568
85,0.08090245247198169
86,0.07966583852876186
87,0.07913534110912934
88,0.07895569192810825
89,0.07882009694829328
90,0.07871277706036128
91,0.07876645031925555
92,0.07903043522440711
93,0.07940026900275932
94,0.07963137484963578
95,0.07969052050434655
96,0.07958756254693533
97,0.07938724647686257
98,0.07925108379893686
99,0.07922820477802794
100,0.07927921545863237
101,0.07931987065731594
102,0.07932937473426716
103,0.07932997719070656
104,0.07932997719070656
105,0.14883002551324997
106,0.9562744114370223
107,0.04073141342680264
108,0.03502332598768643
109,0.03948094289166848
110,0.038292760270451254
111,0.03530240546931562
112,0.03455748253891411
113,0.0332209202485112
114,0.0091727715720884
115,0.03105844072017394
116,0.033446173620878206
117,0.03248411591557021
118,0.03231691399068204
119,0.03314323802198871
120,0.03268373380915923
121,0.032556613838646165
122,0.0329830033172942
123,0.032984508055624584
124,0.032990382532337215
125,0.032914591163744955
126,0.0329084667009667
127,0.03291565408302022
128,0.03291651434254472
129,0.03289862159798229
130,0.03287457016317852
131,0.03287943875528754
132,0.03282537779890715
133,0.03284966101012454
134,0.03284853265034071
135,0.032847958401009514
136,0.032847958401009514
137,0.032847958401009514
138,0.8790813334116674
139,0.01601684739690956
140,0.023264234002102313
141,0.023372641449185938
142,0.023205360949650533
143,0.023031484563309945
144,0.018806290007193027
145,0.02067657387353794
146,0.021552529094557293
147,0.021468598887881107
148,0.021352304155476176
149,0.021279731202533014
150,0.021183011643946426
151,0.021127623913876015
152,0.021122194075042344
153,0.021135950779995305
154,0.02124551034108091
155,0.021291372037593348
156,0.021325746508504828
157,0.021155865614662872
158,0.02122023693215347
159,0.02121976383214541
160,0.021210249831700168
161,0.02120239495293763
162,0.02120562826967376
163,0.021213675092027096
164,0.021219459932731333
165,0.021222832000476366
166,0.021225910814680837
167,0.021224626697564197
168,0.021218179640552393
169,0.02121549283864521
170,0.021214899243291008
171,0.021214899243291008
172,0.032847958401009514
173,0.9040249601205201
174,0.021573346054616138
175,0.0089427876420487
176,0.009414012245484216
177,0.010723774126322638
178,0.010237794765835417
179,0.009406581839707329
180,0.008991727724367848
181,0.00887027069888191
182,0.008766706020448378
183,0.008814244150411987
184,0.008942848615022925
185,0.009357629017485714
186,0.009310785645635367
187,0.00926823750182093
188,0.009132949081178232
189,0.008868239384821397
190,0.00882435540379145
191,0.008692973591074349
192,0.008630945788578703
193,0.008578359550130088
194,0.008514462802534872
195,0.008212537420453359
196,0.008064490670387947
197,0.00795639915408941
198,0.00807543402645905
199,0.007998937071007628
200,0.007971610297728304
201,0.007893004017583749
202,0.00779414826776792
203,0.0076726582895378925
204,0.007642070608484541
205,0.007373202516683275
206,0.0075627149076744615
207,0.007749212758639601
208,0.007799331563253631
209,0.007835305383872893
210,0.0078534740464411
211,0.00786417726278188
212,0.007799548613923957
213,0.007821247471434756
214,0.00781806930775275
215,0.007817531682500878
216,0.007817531682500878
217,0.007817531682500878
218,0.43844169440568237
219,0.0010545168120330572
220,0.005113063902489223
221,0.005025741329453659
222,0.0050243118339787785
223,0.005026784994621725
224,0.004884195554458071
225,0.004657894792142514
226,0.004550993060598252
227,0.004498557044028573
228,0.004528234244829399
229,0.004551197511982075
230,0.004587890749756518
231,0.004572044630669403
232,0.004525608662254044
233,0.0044155805623624644
234,0.004263378319670608
235,0.004224315058309891
236,0.004131598818094773
237,0.004187294026838373
238,0.0042057829043549155
239,0.004238979287846334
240,0.004252063939813144
241,0.00422930874963523
242,0.00418126530073426
243,0.004209479114975601
244,0.004192016643926877
245,0.004185295093426689
246,0.004180818382728102
247,0.004169983359284313
248,0.004156353874768648
249,0.004141615097725371
250,0.0041289857720330225
251,0.004216212272168285
252,0.004158769158173925
253,0.0041633638670779405
254,0.004180215706118151
255,0.004185763960943056
256,0.0041871104409691995
257,0.004186437258884013
258,0.004186437258884013
259,0.007817531682500878
260,0.42020319677884466
261,0.0015365073254267614
262,0.0002726141457340958
263,0.0018517593757971795
264,0.0018448296370259243
265,0.0019350198717265066
266,0.0019038917078284534
267,0.0018399046442967304
268,0.0017480690002225074
269,0.001706894383854518
270,0.0013860944389829655
271,0.001592708883265459
272,0.00088017965058107
273,0.0014484868839126364
274,0.001653096371101892
275,0.0015984503507437964
276,0.0013851450229571682
277,0.0015209462464036427
278,0.0013670950789879122
279,0.00150468960125405
280,0.0015610824000069634
281,0.0016261844230625044
282,0.0016755315906351598
283,0.00164621217463079
284,0.0015205769183621598
285,0.0013865045812675447
286,0.001386834051657182
287,0.0014744587236377171
288,0.0014856460741681232
289,0.00149796722134532
290,0.0015111584856883908
291,0.0015201582488919563
292,0.0015084839708450204
293,0.0014861295946388964
294,0.0014752511436588733
295,0.0014769583591807134
296,0.0014759957660861467
297,0.0014753522076769165
298,0.0014752865311731256
299,0.001474829263614641
300,0.001474312068656225
301,0.0014734837479846163
302,0.0014726408466718688
303,0.0014723492989494602
304,0.0014758640487073649
305,0.0014752771455590619
306,0.0014762338954241727
307,0.0014764265428466317
308,0.0014764314933524147
309,0.0014764314933524147
310,0.0014764314933524147
311,0.7340013807700707
312,0.013491069769605346
313,0.00015066219187875873
314,0.0009437199547170927
315,0.0009495254070044368
316,0.0009592193461580578
317,0.0009531135877880459
318,0.0008361191343260188
319,0.000857643078389092
320,0.0008757752690566889
321,0.0008715163965895556
322,0.0008639639785235076
323,0.0008606718779744504
324,0.0008561998990899156
325,0.0008512693842162022
326,0.0008417024395637185
327,0.0008303007169914167
328,0.000851829239850943
329,0.000841635530442808
330,0.0008427447384455888
331,0.0008436450910105364
332,0.0008455423258975081
333,0.0008478252647616813
334,0.0008485581439963141
335,0.0008461707075224645
336,0.0008402547557002649
337,0.0008411311991598502
338,0.0008414181535534304
339,0.0008414336026132396
340,0.0008414592282228739
341,0.0008416621802451729
342,0.0008416664027088849
343,0.0008419073913725761
344,0.000840455206851054
345,0.0008422317458878226
346,0.0008370906790693411
347,0.0008349319355485108
348,0.0008363824701049793
349,0.0008365753779324692
350,0.0008368500591315886
351,0.0008369893626198888
352,0.0008368565250638227
353,0.0008368748583009733
354,0.0008368748583009733
355,0.0014764314933524147
356,0.7307963783698561
357,0.01194400637439319
358,4.325903489910132e-05
359,5.766420947672657e-05
360,0.001309442518076409
361,0.0002856329485947384
362,0.0004342933772738533
363,0.0003440419441949061
364,0.00035660186759134405
365,0.0003558204173241819
366,0.00035861359563815753
367,0.0003357972050830327
368,1.3843732001195264e-05
369,0.0003058922520988716
370,6.607204816200252e-05
371,0.000304822545632355
372,0.00032872727077659647
373,0.00032061886681677976
374,0.00030219531866571003
375,0.000311017067539332
376,0.0003215420440323413
377,0.0003248155017594456
378,0.00032361692194893266
379,0.00032160282687021535
380,0.0003185703589601019
381,0.00031469644767678773
382,0.00018303929734564406
383,0.00028985107510770547
384,0.00029285676376833436
385,0.0003132073895439902
386,0.0003086355232593263
387,0.0003090351297236893
388,0.0003094967364734025
389,0.00031032110564988
390,0.00031146130073000933
391,0.0003127139627965292
392,0.00031290142827078427
393,0.0003104879344792977
394,0.00030949524092216407
395,0.00030855909915095125
396,0.00030819879038990194
397,0.00030792916757027555
398,0.0003071418200581988
399,0.00030606996777837736
400,0.000304278708940231
401,0.000301905201975039
402,0.00029935989323570666
403,0.00029758305301452737
404,0.0003011167227153777
405,0.0003007490739275198
