,0,1,2,vars,t
1,-0.1265272325846966,0.0,0.18485213324036523,1,15
2,-0.11759805648517759,0.18819000689017354,0.0,2,15
0,0.0,-0.4906160557497595,-0.4338505812507068,0,16
1,-0.11616968725842461,0.0,0.2222607864772517,1,16
2,-0.10633221308286714,0.2264679404244852,0.0,2,16
0,0.0,-0.4884559041149889,-0.42880813397495654,0,17
1,-0.1160845362895073,0.0,0.22926042961919998,1,17
2,-0.10587898943281004,0.23390411727249835,0.0,2,17
0,0.0,-0.4906049680723755,-0.4301193534344096,0,18
1,-0.11748771495333231,0.0,0.22692600410308744,1,18
2,-0.10710047634578698,0.2316057447264206,0.0,2,18
0,0.0,-0.4919005158053798,-0.4304742468736193,0,19
1,-0.1180777407434525,0.0,0.22595473009056502,1,19
2,-0.10751860095744327,0.23067012970571948,0.0,2,19
0,0.0,-0.49761579322917615,-0.4303209795474886,0,20
1,-0.12015546937347275,0.0,0.22292358280059102,1,20
2,-0.10863311549932042,0.22792989742823375,0.0,2,20
0,0.0,-0.5084945601999904,-0.4271477212580888,0,21
1,-0.12324712330181123,0.0,0.2191294732229655,1,21
2,-0.10958638444755431,0.22494450174913777,0.0,2,21
0,0.0,-0.5327595745692167,-0.4144873519616871,0,22
1,-0.12858618721551648,0.0,0.21336702691757756,1,22
2,-0.1095659533350312,0.2214524351183637,0.0,2,22
0,0.0,-0.5758718965097658,-0.38546486499096844,0,23
1,-0.13526706663234433,0.0,0.20770695655685548,1,23
2,-0.1062999428187775,0.22033109445485272,0.0,2,23
0,0.0,-0.6304362465470539,-0.34468850117233885,0,24
1,-0.13931961380468172,0.0,0.20796406560571465,1,24
2,-0.09857826472541283,0.22558936703122237,0.0,2,24
0,0.0,-0.6842528313989673,-0.3005988987833793,0,25
1,-0.13594414559045498,0.0,0.21647670024725432,1,25
2,-0.08761058185859505,0.23586840928390285,0.0,2,25
0,0.0,-0.7343285068287045,-0.2695978749474048,0,26
1,-0.12583836375760732,0.0,0.24026209956457026,1,26
2,-0.07188481543682691,0.2547323458211025,0.0,2,26
0,0.0,-0.724862867736893,-0.275294386470674,0,27
1,-0.11842896035673978,0.0,0.255420226659349,1,27
2,-0.06726601176966379,0.2622518607557483,0.0,2,27
0,0.0,-0.6813288462669501,-0.3043114866356653,0,28
1,-0.11062210592992815,0.0,0.2724155746535591,1,28
2,-0.06714501095057883,0.26553310136168806,0.0,2,28
0,0.0,-0.6304684823740113,-0.34361411800032376,0,29
1,-0.10934222187078439,0.0,0.27310820746825126,1,29
2,-0.07615864369161021,0.2591415646873141,0.0,2,29
0,0.0,-0.6217177272215867,-0.363972664834303,0,30
1,-0.11539328064877764,0.0,0.2528320431801401,1,30
2,-0.08791618876578629,0.23929367834575319,0.0,2,30
0,0.0,-0.6343686073753954,-0.3667379886764143,0,31
1,-0.11797122377000183,0.0,0.25030201303146415,1,31
2,-0.08660890800668745,0.24524164143123353,0.0,2,31
0,0.0,-0.6407212639124975,-0.3609263689573405,0,32
1,-0.11868587539427818,0.0,0.24736570622003898,1,32
2,-0.08816479800032345,0.24285888730296626,0.0,2,32
0,0.0,-0.643571667005232,-0.3616223324981097,0,33
1,-0.11920958099154587,0.0,0.2462095463430655,1,33
2,-0.08792811653962684,0.2427227500450185,0.0,2,33
0,0.0,-0.6459750072924263,-0.36193086035175903,0,34
1,-0.11965394920935706,0.0,0.24426717708267648,1,34
2,-0.08805188923754229,0.24188782773753792,0.0,2,34
0,0.0,-0.6467361575637492,-0.3615467282885744,0,35
1,-0.11974310258933062,0.0,0.24381795478605578,1,35
2,-0.08808071310776006,0.2416382651089744,0.0,2,35
0,0.0,-0.6466919888604493,-0.36142407572399793,0,36
1,-0.11972528477901452,0.0,0.24371184218750505,1,36
2,-0.0880930184880243,0.24155114741468173,0.0,2,36
0,0.0,-0.6467864090614711,-0.36140227385753054,0,37
1,-0.11973789938652019,0.0,0.24371863182563033,1,37
2,-0.08808515826542343,0.24156177606125667,0.0,2,37
0,0.0,-0.6467864090614711,-0.36140227385753054,0,38
1,-0.11973789938652019,0.0,0.24371863182563033,1,38
2,-0.08808515826542343,0.24156177606125667,0.0,2,38
0,0.0,-0.6467864090614711,-0.36140227385753054,0,39
1,-0.11973789938652019,0.0,0.24371863182563033,1,39
2,-0.08808515826542343,0.24156177606125667,0.0,2,39
0,0.0,-0.254926579861906,-0.2670339590700056,0,40
1,-0.04105520101294762,0.0,0.19009512028152847,1,40
2,-0.05775768459968129,0.16642029246287238,0.0,2,40
0,0.0,-0.5833466040559357,-0.34541390996398796,0,41
1,-0.10348853206617173,0.0,0.23455401233902687,1,41
2,-0.0827483166655992,0.22842920684959533,0.0,2,41
0,0.0,-0.5835700072024571,-0.34542170494341157,0,42
1,-0.10365039227856947,0.0,0.23446745920239587,1,42
2,-0.08270706121697785,0.22813646442633326,0.0,2,42
0,0.0,-0.581078490345016,-0.34619246502212736,0,43
1,-0.10445412026647448,0.0,0.23323599500807918,1,43
2,-0.0826314263102376,0.22544412897115151,0.0,2,43
0,0.0,-0.5783548767291732,-0.3476155398162816,0,44
1,-0.10451443382941025,0.0,0.2327932625245935,1,44
2,-0.0830605181971385,0.22511538272444187,0.0,2,44
0,0.0,-0.5658357286142585,-0.3554605052387029,0,45
1,-0.10462881188116013,0.0,0.23079587147789793,1,45
2,-0.08545849410248346,0.2244614213232339,0.0,2,45
0,0.0,-0.5572960231396722,-0.3625390286507913,0,46
1,-0.10479601433487022,0.0,0.22891804940104987,1,46
2,-0.08742314334237891,0.22377784543806145,0.0,2,46
0,0.0,-0.54668575457225,-0.37518212927287825,0,47
1,-0.10548444409871839,0.0,0.22491683675664864,1,47
2,-0.09031273832363898,0.22122303805088914,0.0,2,47
0,0.0,-0.5468990075680626,-0.37687260121449756,0,48
1,-0.1054918769739264,0.0,0.22503924825713706,1,48
2,-0.09066699980188635,0.2216326406498074,0.0,2,48
0,0.0,-0.5477772764317393,-0.37635954628162416,0,49
1,-0.10540612580735098,0.0,0.22530681781355827,1,49
2,-0.09046352745625959,0.22170466626703697,0.0,2,49
0,0.0,-0.5480183681983825,-0.37618400623802484,0,50
1,-0.10538815613778708,0.0,0.22542239496289965,1,50
2,-0.09037603953121047,0.22171492753875915,0.0,2,50
0,0.0,-0.5481572247477207,-0.3760252187139413,0,51
1,-0.10535141958983402,0.0,0.22566956885794287,1,51
2,-0.09024524678939921,0.22177967023918485,0.0,2,51
0,0.0,-0.5479464669335988,-0.375986514139901,0,52
1,-0.10527052901046693,0.0,0.22615600740539987,1,52
2,-0.09006486285510684,0.2219777382311995,0.0,2,52
0,0.0,-0.5470093305342372,-0.3762267172655658,0,53
1,-0.10511875593930282,0.0,0.22691331004944798,1,53
2,-0.08986480448728386,0.22237161282566517,0.0,2,53
0,0.0,-0.5461350136362843,-0.3766861614436876,0,54
1,-0.10504971324302005,0.0,0.22746593141607052,1,54
2,-0.08977451626244663,0.2228159652239983,0.0,2,54
0,0.0,-0.5450640903542855,-0.3771194890691402,0,55
1,-0.10496394522721321,0.0,0.2276661895745023,1,55
2,-0.0897343645530876,0.22308145098045135,0.0,2,55
0,0.0,-0.5449414044320159,-0.37732217344618035,0,56
1,-0.10500165174807857,0.0,0.2275945531296432,1,56
2,-0.08975058111618481,0.22318015793619614,0.0,2,56
0,0.0,-0.5452089392612058,-0.3775470857357972,0,57
1,-0.10512332170961991,0.0,0.22731322642272936,1,57
2,-0.08973005609634274,0.2233384716675125,0.0,2,57
0,0.0,-0.5461003580077952,-0.3775408038470657,0,58
1,-0.10529027811498239,0.0,0.22692109996717252,1,58
2,-0.08956874452995216,0.2235187254832594,0.0,2,58
0,0.0,-0.5478221915955827,-0.3771219149263066,0,59
1,-0.10547573694894231,0.0,0.22658052019085478,1,59
2,-0.08915865040486656,0.22374771770602456,0.0,2,59
0,0.0,-0.5491492039397861,-0.37661642997494654,0,60
1,-0.10555470894074544,0.0,0.22657173142645848,1,60
2,-0.08888317157527473,0.2238476261249872,0.0,2,60
0,0.0,-0.5492666046537272,-0.3764318904241122,0,61
1,-0.10552085048211313,0.0,0.22663806251030388,1,61
2,-0.08882709666816087,0.2238112781096398,0.0,2,61
0,0.0,-0.5492328860213277,-0.3764063682904973,0,62
1,-0.10550855260900102,0.0,0.22666570624936863,1,62
2,-0.08882934046627605,0.22379581990054637,0.0,2,62
0,0.0,-0.5492328860213277,-0.3764063682904973,0,63
1,-0.10550855260900102,0.0,0.22666570624936863,1,63
2,-0.08882934046627605,0.22379581990054637,0.0,2,63
0,0.0,-0.6467864090614711,-0.36140227385753054,0,64
1,-0.11973789938652019,0.0,0.24371863182563033,1,64
2,-0.08808515826542343,0.24156177606125667,0.0,2,64
0,0.0,2.2557221298552457,0.08255507920426529,0,65
1,-1.2711229077157509,0.0,-0.013072174165060766,1,65
2,-0.07753256115613859,0.02218679996212919,0.0,2,65
0,0.0,-0.21276793406831257,-0.2252987346775674,0,66
1,-0.030115507767884755,0.0,0.15746068451669448,1,66
2,-0.04704705845398843,0.130815632324537,0.0,2,66
0,0.0,-0.37501092991329976,-0.2816338870214241,0,67
1,-0.05705047326367545,0.0,0.19147462680306848,1,67
2,-0.06337626261640891,0.17323844617905412,0.0,2,67
0,0.0,-0.4225836605313304,-0.2996845858923422,0,68
1,-0.06736671672112933,0.0,0.2031638479434124,1,68
2,-0.06805272371261663,0.18644177938515472,0.0,2,68
0,0.0,-0.42627248810035573,-0.3022080624182428,0,69
1,-0.06886463239792395,0.0,0.20400321696896145,1,69
2,-0.06878668995226588,0.18748690498335618,0.0,2,69
0,0.0,-0.38674132156036517,-0.26411645409602275,0,70
1,-0.05797314099037359,0.0,0.17448567912214366,1,70
2,-0.056787872818671335,0.14961210707627806,0.0,2,70
0,0.0,-0.4007501481084255,-0.275456586357138,0,71
1,-0.06191431637145188,0.0,0.18012935502680819,1,71
2,-0.060707180778615706,0.15870526557757403,0.0,2,71
0,0.0,-0.39920475185527865,-0.2857818205756683,0,72
1,-0.06369138774856963,0.0,0.1833264050988474,1,72
2,-0.06446971718648395,0.165798926983697,0.0,2,72
0,0.0,-0.3898443017471093,-0.29012886411275973,0,73
1,-0.06336844473045786,0.0,0.18294685337444083,1,73
2,-0.066098446795207,0.1674543260741814,0.0,2,73
0,0.0,-0.3769162381059794,-0.2951382642199073,0,74
1,-0.06285980014324136,0.0,0.1806986798702532,1,74
2,-0.06783102682660973,0.16762548739572813,0.0,2,74
0,0.0,-0.36755091285712305,-0.30058013388652516,0,75
1,-0.06302575692219928,0.0,0.1771747256419406,1,75
2,-0.06943547995185513,0.16655561928011559,0.0,2,75
0,0.0,-0.3597355948743579,-0.3119030440538574,0,76
1,-0.06494956043610696,0.0,0.16968490600949804,1,76
2,-0.07225715582558413,0.1640587172005509,0.0,2,76
0,0.0,-0.3624589926833093,-0.32123955983973673,0,77
1,-0.06767062151397725,0.0,0.1664822115860972,1,77
2,-0.07310850627381185,0.16313127250620044,0.0,2,77
0,0.0,-0.365890553832974,-0.3216317863426062,0,78
1,-0.06824398229509542,0.0,0.16668495759905017,1,78
2,-0.07186752441910242,0.16197923159246355,0.0,2,78
0,0.0,-0.3669525873630007,-0.3209438323135035,0,79
1,-0.06820138901573584,0.0,0.16799934867954652,1,79
2,-0.07109537077024974,0.16206280048738503,0.0,2,79
0,0.0,-0.36607519865152016,-0.320639716256597,0,80
1,-0.06799908548031552,0.0,0.1703442040448308,1,80
2,-0.0700610606978886,0.16278228764222907,0.0,2,80
0,0.0,-0.361687676471401,-0.3214775363584972,0,81
1,-0.06761060769706286,0.0,0.17324734288614146,1,81
2,-0.06890086560598942,0.16426493416794963,0.0,2,81
0,0.0,-0.35760567448015246,-0.32295013303037123,0,82
1,-0.06739606269860643,0.0,0.17515223875367603,1,82
2,-0.06806034815017811,0.16611445073039566,0.0,2,82
0,0.0,-0.3545333777506125,-0.32406864830024873,0,83
1,-0.06726036288075923,0.0,0.17561978864357902,1,83
2,-0.06738548512866237,0.1678399286612203,0.0,2,83
0,0.0,-0.3551157216125088,-0.32423447781510134,0,84
1,-0.06738954780174816,0.0,0.17482701254062188,1,84
2,-0.0669731565388273,0.16903165540815585,0.0,2,84
0,0.0,-0.36013648697723194,-0.32285772822586084,0,85
1,-0.06775727131829984,0.0,0.1729166436517313,1,85
2,-0.06629246782938426,0.17009267378412732,0.0,2,85
0,0.0,-0.3685681964853975,-0.3196430648723815,0,86
1,-0.06824310360132357,0.0,0.170867005938457,1,86
2,-0.06524242556335677,0.17066608747724243,0.0,2,86
0,0.0,-0.37408886265926933,-0.31700884439537025,0,87
1,-0.06861564533633882,0.0,0.16945041099396213,1,87
2,-0.06447838774286369,0.1705067979468451,0.0,2,87
0,0.0,-0.3750773875288332,-0.3165365133827724,0,88
1,-0.06872796605789075,0.0,0.1695243761302205,1,88
2,-0.06436809929270945,0.17037665283965278,0.0,2,88
0,0.0,-0.37474407523295883,-0.3165437800654886,0,89
1,-0.06870184884707009,0.0,0.169616316376199,1,89
2,-0.06438940733849322,0.17030273090777187,0.0,2,89
0,0.0,-0.3745454973294425,-0.3165533331615723,0,90
1,-0.06868614433068411,0.0,0.16964316456773632,1,90
2,-0.06439799842139037,0.1702995715061304,0.0,2,90
0,0.0,-0.37446500302983515,-0.3165578690789803,0,91
1,-0.0686817378332656,0.0,0.16965446245958335,1,91
2,-0.06439757648407035,0.17031965318370737,0.0,2,91
0,0.0,-0.37446871430519474,-0.31655593570974916,0,92
1,-0.06868321903464578,0.0,0.16965486292462795,1,92
2,-0.0643962423659443,0.17033283825324477,0.0,2,92
0,0.0,-0.37446871430519474,-0.31655593570974916,0,93
1,-0.06868321903464578,0.0,0.16965486292462795,1,93
2,-0.0643962423659443,0.17033283825324477,0.0,2,93
0,0.0,-0.6467864090614711,-0.36140227385753054,0,94
1,-0.11973789938652019,0.0,0.24371863182563033,1,94
2,-0.08808515826542343,0.24156177606125667,0.0,2,94
0,0.0,1.8730041011642957,0.05098946769468788,0,95
1,-1.0224083041023742,0.0,0.0011507119177570694,1,95
2,-0.016447617697497117,0.00895015937578279,0.0,2,95
0,0.0,0.22345764267177257,-0.15116732791715218,0,96
1,-0.021507304016227233,0.0,0.12526408204728331,1,96
2,-0.027178688419638747,0.08656225608174505,0.0,2,96
0,0.0,0.07989240057702791,-0.16073235758680018,0,97
1,-0.013942743462619752,0.0,0.12931681566203737,1,97
2,-0.02915989707402766,0.09067497819297253,0.0,2,97
0,0.0,-0.21917385035081255,-0.202682993686539,0,98
1,-0.027622610399572388,0.0,0.1445912067415983,1,98
2,-0.03952875815027707,0.11013332399324134,0.0,2,98
0,0.0,-0.17131070068364632,-0.18675524739599614,0,99
1,-0.021634431036671842,0.0,0.13379036223218682,1,99
2,-0.034877675591139655,0.09741282872809516,0.0,2,99
0,0.0,-0.18790273408570152,-0.18527446196258912,0,100
1,-0.022385311853398388,0.0,0.12865225221172302,1,100
2,-0.03413155376377533,0.09257607127591644,0.0,2,100
0,0.0,-0.23107639684969994,-0.19187965557715722,0,101
1,-0.026179615693767547,0.0,0.10765973472977207,1,101
2,-0.03475873653956274,0.07804865371469027,0.0,2,101
0,0.0,-0.22727854085731408,-0.20147118089633717,0,102
1,-0.027905790343695072,0.0,0.09720916918616197,1,102
2,-0.037025957801921965,0.07440683545898891,0.0,2,102
0,0.0,0.0,-0.10273859981825062,0,103
1,-0.00706782126529373,0.0,0.020437328763124697,1,103
2,-0.012990607952486851,0.02103735489845597,0.0,2,103
0,0.0,-0.2081757151461663,-0.19161128352264029,0,104
1,-0.025153521700733816,0.0,0.08980522522370149,1,104
2,-0.03434734421914625,0.06803033648223657,0.0,2,104
0,0.0,-0.0688646708273255,-0.16384163054014034,0,105
1,-0.016232487600636048,0.0,0.03593983966720883,1,105
2,-0.028530782525928694,0.044592376914619536,0.0,2,105
0,0.0,-0.19801438106613722,-0.18946350694176478,0,106
1,-0.024260414016358162,0.0,0.08565557931959622,1,106
2,-0.03390170603106146,0.06574148221731803,0.0,2,106
0,0.0,-0.20473861779509173,-0.20657642034475457,0,107
1,-0.02819562240916763,0.0,0.08717061705895238,1,107
2,-0.03846140873621513,0.07287312811819116,0.0,2,107
0,0.0,-0.18902113700535067,-0.21112238622997062,0,108
1,-0.02898027018607678,0.0,0.0873149948525073,1,108
2,-0.041346027457966956,0.0786415448694396,0.0,2,108
0,0.0,-0.1844689174021687,-0.20482666220735277,0,109
1,-0.028195679747156307,0.0,0.09602301601576888,1,109
2,-0.0395599285575993,0.0825527038958437,0.0,2,109
0,0.0,-0.17719990430060611,-0.196568601777177,0,110
1,-0.026646159956319526,0.0,0.10364306291274607,1,110
2,-0.03655837809321975,0.08459017517155677,0.0,2,110
0,0.0,-0.1769980465069957,-0.1955809089781866,0,111
1,-0.026497412089116913,0.0,0.10281600542029148,1,111
2,-0.036004282048573595,0.08374327835481345,0.0,2,111
0,0.0,-0.18081842801834094,-0.19334185343281396,0,112
1,-0.026468137903195164,0.0,0.10075699606817293,1,112
2,-0.03417118239947122,0.08166392288667167,0.0,2,112
0,0.0,-0.18382243434791856,-0.19340942073762837,0,113
1,-0.026745878260268096,0.0,0.10007769163161935,1,113
2,-0.033114251860815944,0.08126627712306045,0.0,2,113
0,0.0,-0.18503451908749122,-0.19689697778840776,0,114
1,-0.027564076549179074,0.0,0.09945117205389689,1,114
2,-0.031051657867061017,0.08227007480234491,0.0,2,114
0,0.0,-0.17964104462547217,-0.20207437853149463,0,115
1,-0.02826186156664225,0.0,0.10007050294948402,1,115
2,-0.02975777065586575,0.08544860497406448,0.0,2,115
0,0.0,-0.17725478065067463,-0.2046011655008715,0,116
1,-0.028704719710185414,0.0,0.10178071160438013,1,116
2,-0.029495553827418957,0.08870038377860784,0.0,2,116
0,0.0,-0.17597312058731138,-0.20431565218960818,0,117
1,-0.028713631201023652,0.0,0.10297452112568808,1,117
2,-0.029715265408378527,0.0905949390591874,0.0,2,117
0,0.0,-0.17579449850887577,-0.20233553917510969,0,118
1,-0.02853036782684283,0.0,0.10368127616178457,1,118
2,-0.02983718613418841,0.0921300011581099,0.0,2,118
0,0.0,-0.17986105470977462,-0.1971032285190512,0,119
1,-0.028206984571168093,0.0,0.10384769774330566,1,119
2,-0.029523487889651878,0.09449225978650028,0.0,2,119
0,0.0,-0.18855510018239005,-0.18822949011815152,0,120
1,-0.027759249611774076,0.0,0.10175179924837749,1,120
2,-0.0283139975607455,0.09716339147826071,0.0,2,120
0,0.0,-0.20377301855451868,-0.1818738259751044,0,121
1,-0.02798659798012288,0.0,0.09834870928076875,1,121
2,-0.02732291595040429,0.09838616166354887,0.0,2,121
0,0.0,-0.20321741355203896,-0.18085691160395265,0,122
1,-0.027883275857478605,0.0,0.09630709747097929,1,122
2,-0.026763329162975552,0.09775726913719848,0.0,2,122
0,0.0,-0.20368943880023585,-0.18197996836481833,0,123
1,-0.028074763878701725,0.0,0.0954835655726457,1,123
2,-0.026870624172825076,0.09694335483714706,0.0,2,123
0,0.0,-0.20377053407734563,-0.18250719333509924,0,124
1,-0.028206984351813097,0.0,0.09484925969276245,1,124
2,-0.027140013084623837,0.09672125123425729,0.0,2,124
0,0.0,-0.20377872390633328,-0.1827821988197591,0,125
1,-0.028364233492296942,0.0,0.0940506088523152,1,125
2,-0.0274716683573439,0.09696182973469043,0.0,2,125
0,0.0,-0.20375405626197754,-0.1827174713388773,0,126
1,-0.028385899941647776,0.0,0.09394127547795778,1,126
2,-0.02750340661972455,0.09714169075799253,0.0,2,126
0,0.0,-0.20372814220863023,-0.1826830297381401,0,127
1,-0.02838647323930393,0.0,0.09395004808531822,1,127
2,-0.027492484369816567,0.09720127288825411,0.0,2,127
0,0.0,-0.20370441127178843,-0.182680662003915,0,128
1,-0.028388476093223716,0.0,0.09396690671262335,1,128
2,-0.02747853814091959,0.09722709382601086,0.0,2,128
0,0.0,-0.20367118527766614,-0.18270406426694438,0,129
1,-0.028393984727904928,0.0,0.09398356445530695,1,129
2,-0.02746515721141855,0.09723190740658054,0.0,2,129
0,0.0,-0.2036614880306023,-0.18271671372488887,0,130
1,-0.0283962053279334,0.0,0.09398471749773418,1,130
2,-0.02746457797121486,0.09722000098838653,0.0,2,130
0,0.0,-0.20366609587884066,-0.18271563697482338,0,131
1,-0.028396362084817047,0.0,0.09398305872390372,1,131
2,-0.02746593381774641,0.0972141060763191,0.0,2,131
0,0.0,-0.20366609587884066,-0.18271563697482338,0,132
1,-0.028396362084817047,0.0,0.09398305872390372,1,132
2,-0.02746593381774641,0.0972141060763191,0.0,2,132
0,0.0,-0.20366609587884066,-0.18271563697482338,0,133
1,-0.028396362084817047,0.0,0.09398305872390372,1,133
2,-0.02746593381774641,0.0972141060763191,0.0,2,133
0,0.0,2.730745368084068,0.031598869876285074,0,134
1,-1.0914698095145272,0.0,-0.0023082114376483482,1,134
2,-0.09857341946119243,-0.015528463313965638,0.0,2,134
0,0.0,0.2572923112458632,-0.06538635564838531,0,135
1,-0.013146871926551354,0.0,0.04236917593587283,1,135
2,-0.006406977500893904,0.024111698808746855,0.0,2,135
0,0.0,-0.10955944913359515,-0.15425845566809931,0,136
1,-0.01882786044282447,0.0,0.08156031369766305,1,136
2,-0.02192620753789383,0.07736226016860259,0.0,2,136
0,0.0,-0.1369464421628537,-0.1509784383515951,0,137
1,-0.019073730970318403,0.0,0.08051326859677681,1,137
2,-0.0210806051108056,0.07480965793947797,0.0,2,137
0,0.0,-0.1559966068494662,-0.14771149600417877,0,138
1,-0.019166283696186035,0.0,0.07956761057439897,1,138
2,-0.02018415021807936,0.07222058546216645,0.0,2,138
0,0.0,-0.1684410463242577,-0.14533707188042122,0,139
1,-0.01920268268286604,0.0,0.0791550450687013,1,139
2,-0.019358157584673123,0.07009921943430268,0.0,2,139
0,0.0,-0.12189031807004803,-0.13270417904902188,0,140
1,-0.015231317143751612,0.0,0.06975747828358794,1,140
2,-0.016960806868062797,0.05994159933146452,0.0,2,140
0,0.0,-0.1381884706059584,-0.14099999151567508,0,141
1,-0.01728629847125443,0.0,0.07355039007335859,1,141
2,-0.018666772379089664,0.06581264501752294,0.0,2,141
0,0.0,-0.13935751000132207,-0.1454454066339688,0,142
1,-0.018192187379359067,0.0,0.0743583331707239,1,142
2,-0.01968304444855581,0.0686516256716949,0.0,2,142
0,0.0,-0.13986184054791148,-0.14502027988418745,0,143
1,-0.018137358996914144,0.0,0.07410593816648926,1,143
2,-0.01959151246202874,0.06835081921314681,0.0,2,143
0,0.0,-0.1415821383127314,-0.14435936077746372,0,144
1,-0.018093461861785256,0.0,0.07368205233680995,1,144
2,-0.019438659600273786,0.06791342380714871,0.0,2,144
0,0.0,-0.1424437534594586,-0.1441946313253815,0,145
1,-0.018104529508883853,0.0,0.07354689906083488,1,145
2,-0.019388291978174817,0.0678367377202658,0.0,2,145
0,0.0,-0.14479206347799475,-0.1438654370351718,0,146
1,-0.018167163293330773,0.0,0.07319122641509351,1,146
2,-0.019247744133420557,0.06778674735290514,0.0,2,146
0,0.0,-0.14722646701370443,-0.14359635989467112,0,147
1,-0.01826726412200574,0.0,0.07275485700310597,1,147
2,-0.019060936113001168,0.06794017037315235,0.0,2,147
0,0.0,-0.15014149521329426,-0.1432689938984822,0,148
1,-0.01844104567197966,0.0,0.07197184438019978,1,148
2,-0.01868449436875171,0.06853568428412529,0.0,2,148
0,0.0,-0.15099187991276355,-0.1428748685015531,0,149
1,-0.018570667229212502,0.0,0.07109748470867967,1,149
2,-0.018141693242629993,0.06959854673159378,0.0,2,149
0,0.0,-0.14858004569502373,-0.14090980286966498,0,150
1,-0.01832308152763071,0.0,0.07057887482037341,1,150
2,-0.01736111189906534,0.07045992977101302,0.0,2,150
0,0.0,-0.14663782187172741,-0.1407396941948649,0,151
1,-0.018293470150378043,0.0,0.07113443201437634,1,151
2,-0.017243170282954776,0.07142131073239265,0.0,2,151
0,0.0,-0.14543071733129329,-0.14060714413507483,0,152
1,-0.01824605465556853,0.0,0.0717046699398805,1,152
2,-0.017308029353495052,0.07185250228467152,0.0,2,152
0,0.0,-0.14545982042995856,-0.14028307498643608,0,153
1,-0.01821261123452592,0.0,0.07192690296455005,1,153
2,-0.017340089760501384,0.07204912123608175,0.0,2,153
0,0.0,-0.1469939485447949,-0.13881894272262033,0,154
1,-0.01813381243030387,0.0,0.07201220100833268,1,154
2,-0.01738222761362087,0.07267881359856176,0.0,2,154
0,0.0,-0.15024233473669,-0.13623571894643,0,155
1,-0.01803833970379818,0.0,0.07130368416932117,1,155
2,-0.017406790286286476,0.07355452139317857,0.0,2,155
0,0.0,-0.153973048796971,-0.13371641558527714,0,156
1,-0.018003143591197462,0.0,0.06989527487439719,1,156
2,-0.01743788905161214,0.07432996958395016,0.0,2,156
0,0.0,-0.1555220914012077,-0.13276138914555674,0,157
1,-0.018035872216361833,0.0,0.06877304746583933,1,157
2,-0.017521603358468026,0.07460286537727694,0.0,2,157
0,0.0,-0.15514074788164853,-0.1328711373745927,0,158
1,-0.018095152009546315,0.0,0.06811764478213683,1,158
2,-0.017673484213128067,0.07461864132325778,0.0,2,158
0,0.0,-0.1550004512506126,-0.13307428191459542,0,159
