,loss
0,9.629570814055363
1,2.796665564912062
2,2.2630917521737697
3,1.0531956961469013
4,0.7616609601634508
5,0.5901464174088559
6,0.5753646971769154
7,0.5708386406274374
8,0.5698307637079821
9,0.5672986254167411
10,0.5596205359616653
11,0.540020287739594
12,0.4797359412986047
13,0.4587938819968792
14,0.4502772032200293
15,0.44864647770492966
16,0.43208991192806645
17,0.4090928106254702
18,0.35402312133824076
19,0.32660177726650574
20,0.28291742672809206
21,0.6292063930076977
22,0.277825359656741
23,0.27681620612544094
24,0.2768105455347186
25,0.27681052042992627
26,0.2768105203753218
27,0.38219370162935135
28,3.5613772223882916
29,0.3781046581878266
30,0.36627689370931654
31,0.36585792049502097
32,0.3653395953188699
33,0.3629332643421524
34,0.3628602650429942
35,0.36285917622556174
36,0.36285915605890573
37,0.3628590840451375
38,0.36285892720395163
39,0.8564180172724845
40,11.12545741488414
41,0.6611066152799409
42,0.5402051332862344
43,0.7199690252115432
44,0.45471827797390674
45,0.45249433022427865
46,0.45126218351207037
47,0.4496257038804805
48,0.4485965280522519
49,0.4464888814562369
50,0.4391760022371197
51,0.6257373437804394
52,0.43816725908180065
53,0.4375166695688405
54,0.43737556574985226
55,0.4373555809728277
56,0.4371717816402964
57,0.4370909594229212
58,0.43706196686667254
59,0.4370600878412939
60,0.43706004279350424
61,0.43706004251537933
62,5.598661173703816
63,95.14569719098593
64,0.7534290392730931
65,0.7279517792120518
66,0.6354908434546506
67,3.3530866135559445
68,0.5516502100426391
69,0.5567301890355405
70,0.5451881062895855
71,0.5445480148561075
72,0.5424232832629149
73,0.5353003000069435
74,0.5281393762948493
75,0.5761400729230292
76,0.5272762790534963
77,0.5234941313864501
78,0.5196567615855814
79,0.519300301380669
80,0.5192399826713341
81,0.5190267781303379
82,0.517793810041333
83,0.5171476078923083
84,0.5169822121928097
85,0.5169678540174559
86,0.5169676432114123
87,0.5169676412829152
88,0.5758272287544823
89,842.9377830222767
90,1.669258676589719
91,0.5776925000994717
92,0.5627394134146583
93,0.562666281630839
94,0.5623752341913618
95,0.5612348839229618
96,0.5608595981977775
97,0.6257067200118975
98,0.5605400107752198
99,0.5605366316415944
100,0.5605304573891191
101,0.5605195875293425
102,0.560508105490093
103,0.560502726368061
104,0.5605020004634629
105,0.560501970648494
106,0.5605019702729279
107,0.8406953723765346
108,5635.552465032924
