,0,1,2,vars,t
0,-0.24652149335735196,0.15857336288336396,0.15792857513703773,0,16
1,0.07395800756198666,-0.09519340201398417,-0.09500333196044186,1,16
2,0.07316914754166855,-0.09504468577445782,-0.09561643242864831,2,16
0,-0.23496349168706138,0.16207162866602548,0.16138883529761294,0,17
1,0.06810487149752334,-0.0967554177307549,-0.09654713151666955,1,17
2,0.06731606110297936,-0.0966015679015701,-0.09715887804814959,2,17
0,-0.20304479743193218,0.16459205548615158,0.1637271968570451,0,18
1,0.05194082187816595,-0.09703349445351234,-0.09673886266102788,1,18
2,0.05115230286889222,-0.09685313827988057,-0.0973462223212163,2,18
0,-0.20467522926977227,0.15222844037101307,0.15133697267910912,0,19
1,0.05276655897871113,-0.08996076927701989,-0.08965724875042697,1,19
2,0.05197835736614186,-0.089756774360452,-0.09026312165046782,2,19
0,-0.23215040315661334,0.13618315090077515,0.13508292350384135,0,20
1,0.0666804564621957,-0.08154621119628919,-0.08114207498484811,1,20
2,0.06589254457519321,-0.08133211138742157,-0.0817491565582641,2,20
0,-0.24122563956809878,0.13216045619001004,0.13115107995134143,0,21
1,0.07127630039568995,-0.07959139657762973,-0.0792325446014074,1,21
2,0.07048842863617719,-0.07937892989283,-0.07984053130005496,2,21
0,-0.2422467168726833,0.13139934018907762,0.13042636036211822,0,22
1,0.07179339168323516,-0.0792431667696352,-0.07890242544861843,1,22
2,0.0710055322026485,-0.07903159135448204,-0.07951066805441166,2,22
0,-0.24219030255885796,0.13132588310670526,0.13036325477571495,0,23
1,0.0717648284931962,-0.0792100156952993,-0.07887467149183662,1,23
2,0.07097699908523787,-0.07899853861060033,-0.07948294042337999,2,23
0,-0.2419786292529141,0.13115777816843624,0.13017571948670487,0,24
1,0.07165766531171748,-0.07913223029678554,-0.07878874301245198,1,24
2,0.07086999667470377,-0.07892092656094604,-0.07939707611111878,2,24
0,-0.24170473348319166,0.1309720769332912,0.1299049003857533,0,25
1,0.07151904003094882,-0.07904602960636366,-0.07866429470371938,1,25
2,0.07073177972310242,-0.07883491001221729,-0.07927271900108045,2,25
0,-0.24126297689177864,0.13076289178688585,0.12938357722264726,0,26
1,0.07129556025434904,-0.07894849359852008,-0.07842404539269743,1,26
2,0.07050949130758476,-0.07873756974210218,-0.07903264244128524,2,26
0,-0.24069094816399952,0.13071851432355797,0.12846826180505727,0,27
1,0.07100645408103688,-0.07892691556230051,-0.07800209130809066,1,27
2,0.0702233469820112,-0.07871600937326421,-0.0786109911137095,2,27
0,-0.24015260330716787,0.13129333173579677,0.12697591950636086,0,28
1,0.07073511197055292,-0.07919139983259914,-0.07731624387408377,1,28
2,0.06995858613826136,-0.0789798606580089,-0.0779256459101445,2,28
0,-0.23998456119412492,0.13310817915030168,0.12496416638592389,0,29
1,0.07065232759700842,-0.08002147421105046,-0.07640062383380482,1,29
2,0.06988766757607526,-0.07980780273227749,-0.07701073934078263,2,29
0,-0.2401030179369754,0.13682496030225227,0.12207125918278473,0,30
1,0.07071651159439328,-0.08168491987158716,-0.07511350914930753,1,30
2,0.06997336024741983,-0.08146589804900085,-0.07572477111159795,2,30
0,-0.24141288305056266,0.14829859219489241,0.11478782018520281,0,31
1,0.07139201180112982,-0.08677855240539666,-0.07195277199719198,1,31
2,0.07071122142126159,-0.08654190000486543,-0.07256724580941823,2,31
0,-0.24382131960982892,0.16643179431967453,0.1054882007235795,0,32
1,0.07263082350913383,-0.09472263643905399,-0.06808239781088225,1,32
2,0.07204816776131176,-0.09445526661747025,-0.06870164657528806,2,32
0,-0.2425743661994809,0.1570434389805953,0.11030302225499646,0,33
1,0.0719894362663887,-0.09060963514792783,-0.07008626055427569,1,33
2,0.07135597190846157,-0.09035816908465213,-0.07070303711617265,2,33
0,-0.24473939729002983,0.169468335930548,0.1078025757812044,0,34
1,0.07309924524495702,-0.09589655713379126,-0.06940678052179694,1,34
2,0.07253449783764843,-0.0956198342127391,-0.07002631354331924,2,34
0,-0.24662417470947368,0.16954764546876208,0.1149812198056897,0,35
1,0.07405451323569738,-0.0955900499929983,-0.07307786317630867,1,35
2,0.07349380732833506,-0.09530400710618978,-0.07369649679090563,2,35
0,-0.24924500255688758,0.16293843185656123,0.12791428129652366,0,36
1,0.07538569051646404,-0.09103830087573911,-0.08014250429494847,1,36
2,0.07484523707088896,-0.09071887124097855,-0.08076135560435473,2,36
0,-0.2441126194897341,0.1516086842253409,0.12554202696300584,0,37
1,0.07277983355732222,-0.0849603630242778,-0.07946190550621036,1,37
2,0.07220482328101205,-0.08463012857600993,-0.08008322536370492,2,37
0,-0.2291434639521218,0.11153677451099774,0.11596467732951965,0,38
1,0.06522590643093983,-0.06231933924742999,-0.0774350564463101,1,38
2,0.06478765751742029,-0.06192009300676892,-0.07806928166094272,2,38
0,-0.24018225613487798,0.1410872379684284,0.12302735845405,0,39
1,0.07079644322590457,-0.07901564223188916,-0.07892972763880564,1,39
2,0.07025734157832912,-0.07866728776214144,-0.07955443598021636,2,39
0,-0.23076480285784215,0.12692116282466895,0.12323354997374317,0,40
1,0.06602300183730447,-0.07224633009710217,-0.07959720027246568,1,40
2,0.06546184916746423,-0.07190681263118595,-0.0802241743139211,2,40
0,-0.22819915660249873,0.14257553944506035,0.10914815005447058,0,41
1,0.06472624263610055,-0.08011716766466531,-0.07302101477848763,1,41
2,0.06417802175946605,-0.07977839156330774,-0.07365230975997594,2,41
0,-0.22998087718883575,0.14265448755827967,0.11057053034446367,0,42
1,0.06562877237169966,-0.0804197487551691,-0.07367562711105226,1,42
2,0.0650817800420891,-0.08008805261744158,-0.07430644714945747,2,42
0,-0.23643380922505397,0.14311088023782514,0.11461764076186615,0,43
1,0.06889727369744236,-0.0806740059890163,-0.07583177455701846,1,43
2,0.06835355999064599,-0.08034299870198292,-0.0764624402103056,2,43
0,-0.23775391090932788,0.14358781310194255,0.11458994144629261,0,44
1,0.06956553274161029,-0.08092874023989335,-0.07581713302799428,1,44
2,0.06902048471234527,-0.08059815763082076,-0.07644780020933648,2,44
0,-0.23816054763470348,0.14340096726773402,0.1142845465165721,0,45
1,0.06977147693141084,-0.08083072508516025,-0.075669079035779,1,45
2,0.06922651728495245,-0.08050002403993922,-0.07629981759425539,2,45
0,-0.2382934707086565,0.14320792691830544,0.11400828022268011,0,46
1,0.06983878123546994,-0.08073331677462943,-0.07553033470209475,1,46
2,0.06929377064236648,-0.08040259716951136,-0.07616111821094773,2,46
0,-0.23828155445893076,0.1431921390409555,0.1139941152721315,0,47
1,0.06983274762963668,-0.0807256722337883,-0.07552287972397116,1,47
2,0.06928774196863506,-0.08039495977906076,-0.07615366414653736,2,47
0,-0.23828155445893076,0.1431921390409555,0.1139941152721315,0,48
1,0.06983274762963668,-0.0807256722337883,-0.07552287972397116,1,48
2,0.06928774196863506,-0.08039495977906076,-0.07615366414653736,2,48
0,-0.3155114968869521,0.5759399089436978,0.4203704189368256,0,49
1,0.10894312055577088,-0.2951355589681584,-0.22741872335226598,1,49
2,0.10839795819302914,-0.29473999559239655,-0.22799162566575013,2,49
0,-0.2504705066123806,0.2114913206281073,0.1623484968618926,0,50
1,0.07600541135710916,-0.11456529153775935,-0.09949610969262947,1,50
2,0.07546038096437833,-0.11422434387180744,-0.10011775876903387,2,50
0,-0.2525952628420055,0.2098386827146259,0.16303610023591866,0,51
1,0.07708142768890626,-0.11373228865619736,-0.09983095775457912,1,51
2,0.07653643751359819,-0.11339120684749765,-0.1004524522448036,2,51
0,-0.26949583296906754,0.2007905799792659,0.16737199716172482,0,52
1,0.08564019949429591,-0.10912112287930975,-0.10192573091246707,1,52
2,0.08509556356494603,-0.10877794677302836,-0.10254618245834876,2,52
0,-0.2715961595513631,0.20070163895282914,0.16630631509148167,0,53
1,0.08670385615866931,-0.10903951368420464,-0.10138169549038009,1,53
2,0.08615932131233905,-0.10869534036545599,-0.10200228440011556,2,53
0,-0.27509642998370626,0.20171883345856306,0.16150309365104099,0,54
1,0.08847654049617543,-0.10937096565268073,-0.09893140520313416,1,54
2,0.08793249155874554,-0.1090219958763438,-0.09955262047594321,2,54
0,-0.2732318356048456,0.20109134378908905,0.16144813464750232,0,55
1,0.08753237155889532,-0.108914899780058,-0.09885100090786983,1,55
2,0.08698878234180452,-0.10856211647402801,-0.09947200983071472,2,55
0,-0.26615717799764105,0.19670981507805085,0.16798630894419,0,56
1,0.08394982752838515,-0.10654287079351626,-0.10203192925705928,1,56
2,0.08340710416505925,-0.10618532966927946,-0.10265145595386649,2,56
0,-0.2625444232876577,0.19725586748036458,0.16789605407756247,0,57
1,0.08212029903388286,-0.10681379248806011,-0.10199397176205537,1,57
2,0.08157770272592726,-0.10645617959273508,-0.10261354319171646,2,57
0,-0.26147353989564254,0.1975195849635953,0.16794712388378477,0,58
1,0.08157799993468898,-0.10695357239211738,-0.10202675075210947,1,58
2,0.08103546690758674,-0.1065961654098382,-0.1026463429477066,2,58
0,-0.26089864219958453,0.19762787147841354,0.16805766424533658,0,59
1,0.08128688898327878,-0.1070124588954209,-0.10208949494541172,1,59
2,0.08074448863446533,-0.1066551765897902,-0.10270909863171822,2,59
0,-0.25958917918493457,0.19785896070307643,0.16838616436878492,0,60
1,0.08062389228487193,-0.10713444948506991,-0.10228278972995526,1,60
2,0.08008218425485299,-0.10677733428803904,-0.10290245542672267,2,60
0,-0.2584338339299458,0.19810898644211206,0.16873790123661497,0,61
1,0.08003911039363158,-0.10725245123227957,-0.10251190273071753,1,61
2,0.07949895210025547,-0.1068951403896192,-0.10313172511651832,2,61
0,-0.25818064660006973,0.19840317109533034,0.16890912172072828,0,62
1,0.07991150091533185,-0.10736073484010819,-0.10268709106415436,1,62
2,0.07937446143502438,-0.107002371221044,-0.10330724927955877,2,62
0,-0.259181976234735,0.19829542233951628,0.1682806071969008,0,63
1,0.08041946463777115,-0.10725474693767163,-0.10243169467605188,1,63
2,0.07988691247818143,-0.10689498354360889,-0.10305220081509386,2,63
0,-0.2623232899523426,0.20424843011964042,0.17031531733701744,0,64
1,0.08201132990637501,-0.11015619590430363,-0.10345935285193027,1,64
2,0.08148419521950766,-0.1097942473562116,-0.10407955158499702,2,64
0,-0.2623054162269779,0.20006003677374212,0.1677996413724549,0,65
1,0.08200212967721977,-0.1080854853348085,-0.10218510726578,1,65
2,0.08147423267369665,-0.1077242849713703,-0.10280567110997131,2,65
0,-0.2626593505118946,0.19950262243829067,0.16715378478416273,0,66
1,0.08218138257875611,-0.10781296754154109,-0.10184053407698651,1,66
2,0.0816535638059583,-0.10745194921777883,-0.10246112058033334,2,66
0,-0.2627108961874447,0.19957283505661955,0.1668258556603528,0,67
1,0.08220755254436529,-0.1078552564204507,-0.1016535110243761,1,67
2,0.0816800744721,-0.10749442948800979,-0.1022740598266035,2,67
0,-0.262140939887382,0.19997386803933953,0.1668458241476653,0,68
1,0.0819190153546812,-0.10806583688306451,-0.10164757139093702,1,68
2,0.0813920357991102,-0.10770526973940536,-0.10226805183832458,2,68
0,-0.2616088642424398,0.20038867850711198,0.166879225689133,0,69
1,0.08164964819897431,-0.10827801931039763,-0.10166359545699741,1,69
2,0.0811230989846565,-0.10791756926777353,-0.10228406740934574,2,69
0,-0.2614961163023793,0.20043004045851176,0.1669448697592636,0,70
1,0.08159255935187508,-0.10829955264155242,-0.10169889694281932,1,70
2,0.08106605322017515,-0.10793912439655011,-0.10231936773167224,2,70
0,-0.2614907763554141,0.20043064315352882,0.16696509439279064,0,71
1,0.08158985512569424,-0.10830030048907455,-0.10171021536498451,1,71
2,0.08106334901046922,-0.10793988424598772,-0.10233068759832432,2,71
0,-0.23828155445893076,0.1431921390409555,0.1139941152721315,0,72
1,0.06983274762963668,-0.0807256722337883,-0.07552287972397116,1,72
2,0.06928774196863506,-0.08039495977906076,-0.07615366414653736,2,72
0,-1.196365154215581,4.295036892286135,3.7189085812963,0,73
1,0.5550201715247344,-2.1411171420607547,-1.8634244391735866,1,73
2,0.5544725536836911,-2.1402533901857725,-1.8633768157807513,2,73
0,-0.3473838910940052,0.6159859161603821,0.5245058824213837,0,74
1,0.1250837525172613,-0.3153539695955162,-0.2791212273618933,1,74
2,0.12453844939271236,-0.31496255696151076,-0.2796747576931982,2,74
0,-0.3057065513708232,0.4433393328410459,0.3645898566350748,0,75
1,0.10397779483716242,-0.22954871538813695,-0.1997252086072156,1,75
2,0.10343286851224338,-0.22917602852788024,-0.20030849220801564,2,75
0,-0.2919935559713255,0.3851696001369181,0.32446318644399935,0,76
1,0.0970334005558171,-0.20054266626716766,-0.17974381628242544,1,76
2,0.09648884678425179,-0.20017371201066614,-0.18033432481162398,2,76
0,-0.2990528307577804,0.3878574969914484,0.33332246895759654,0,77
1,0.10060838516205375,-0.2018680299902161,-0.18414110688052673,1,77
2,0.10006414801445025,-0.20149850103913886,-0.18472996213112142,2,77
0,-0.32728992990359757,0.39860908440957016,0.36875959901198685,0,78
1,0.1149083235870003,-0.20716948488240913,-0.2017302692729331,1,78
2,0.11436535293524412,-0.20679765715302975,-0.20231251140911075,2,78
0,-0.416123565804019,0.46380420226593494,0.5029030799909417,0,79
1,0.15989590862175873,-0.23925483225219388,-0.2682077926249941,1,79
2,0.159357535165265,-0.23886741150942728,-0.26876457594829317,2,79
0,-0.3640130134477929,0.425560201916419,0.4242133942886018,0,80
1,0.13350581570738304,-0.22043329965326794,-0.22921152250684892,1,80
2,0.13296474549777335,-0.2200550259023172,-0.22978324018229956,2,80
0,-0.4038871520109005,0.44892435177004925,0.475502550585602,0,81
1,0.15369913640910032,-0.2318823077988396,-0.25462500999709875,1,81
2,0.15316041244910705,-0.2314971134161404,-0.25518697773150806,2,81
0,-0.3785252886039956,0.43406363255304575,0.4428801887457045,0,82
1,0.14085521651956526,-0.22460018983476193,-0.238460813812629,1,82
2,0.14031500023235366,-0.2242193973055804,-0.23902898297688294,2,82
0,-0.3803535087713811,0.40619564850996653,0.4216636009057456,0,83
1,0.14178111840582908,-0.21081011766685112,-0.22797210569580445,1,83
2,0.14124122875901932,-0.21043397090512148,-0.22854440589978284,2,83
0,-0.3671573368350014,0.39607055046583667,0.3877289974697163,0,84
1,0.13509833143665442,-0.20579569520828342,-0.21115483032605806,1,84
2,0.1345581999181572,-0.20542112430880033,-0.2117335697084333,2,84
0,-0.36162314088401437,0.4009565872484775,0.37323356413201464,0,85
1,0.13229577503206244,-0.2081787283089669,-0.20396275268041306,1,85
2,0.13175586699882835,-0.207802407440879,-0.2045442081724464,2,85
0,-0.35689315237160124,0.4103197944559845,0.364839719622551,0,86
1,0.12990057493118087,-0.2127413915819977,-0.19978748870886226,1,86
2,0.1293613700583678,-0.21236160983217553,-0.2003704739557503,2,86
0,-0.3532700880819373,0.41552842075571994,0.3648287068796462,0,87
1,0.1280659868812643,-0.21524004741734498,-0.19976858051625673,1,87
2,0.12752773630374034,-0.2148572773936794,-0.2003515130116806,2,87
0,-0.3459975629110094,0.41827673231416246,0.370297612177762,0,88
1,0.12438349051896082,-0.21643844826167138,-0.2024574081875441,1,88
2,0.12384739135729182,-0.21605087126049027,-0.20303921550038356,2,88
0,-0.3356650626097387,0.41289290327062816,0.38081720026233734,0,89
1,0.11915161843411921,-0.21354342402265786,-0.20765040902113993,1,89
2,0.11861890957059758,-0.21315052895033756,-0.2082301375052514,2,89
0,-0.3292633486850747,0.39967348874136227,0.3901343963246538,0,90
1,0.11591046124136987,-0.20678597235339757,-0.21226959431338038,1,90
2,0.11538168400267167,-0.20638946651066126,-0.21284756208892963,2,90
0,-0.33017247993332666,0.3879202629408722,0.39571199372747584,0,91
1,0.11637144836147546,-0.20085876337367536,-0.2150600394136006,1,91
2,0.11584569254863103,-0.2004612211311109,-0.215637056078689,2,91
0,-0.3345066614373592,0.38091805058561445,0.3968647273240293,0,92
1,0.11856678641400428,-0.19735168029963718,-0.21566912230943838,1,92
2,0.11804330363150936,-0.19695417110583383,-0.21624607441110044,2,92
0,-0.34209189760402636,0.3761597941800626,0.39527111815960136,0,93
1,0.12240869714694493,-0.1949652251205095,-0.21494368319054338,1,93
2,0.12188846006968904,-0.19456765048695135,-0.21552119993291394,2,93
0,-0.3522797544163806,0.3758347308966497,0.39120655328346743,0,94
1,0.12756898418343418,-0.19477218494634727,-0.2130338031644785,1,94
2,0.12705389004261153,-0.19437379810609517,-0.2136125169676815,2,94
0,-0.3590854187485107,0.3822241490582116,0.38739440126199476,0,95
1,0.13101668576076977,-0.1979254504424024,-0.21126832913884833,1,95
2,0.13050779899876802,-0.19752577109037256,-0.21184827086112612,2,95
0,-0.3583624997920908,0.39320055834107526,0.3826610105218608,0,96
1,0.13065174054772757,-0.20339308060519243,-0.20902977211962176,1,96
2,0.13014875835253006,-0.20299254344300657,-0.20961104914498035,2,96
0,-0.3515419869232632,0.4034663139801675,0.3804307525856166,0,97
1,0.12719853942490444,-0.20854802268691994,-0.2079842195178192,1,97
2,0.12669970492519703,-0.20814779511950957,-0.2085661632189712,2,97
0,-0.3425503884698647,0.4094565033934771,0.3796283633727847,0,98
1,0.12264566179340806,-0.211595149218002,-0.20760714653493803,1,98
2,0.1221499182440394,-0.21119615630817806,-0.20818932637788468,2,98
0,-0.3349012244700302,0.4110188547885083,0.37921793916292773,0,99
1,0.1187725778633615,-0.2124428039820557,-0.20739524758256314,1,99
2,0.11827974440428965,-0.21204555724365726,-0.2079774706423826,2,99
0,-0.3310630991524455,0.4097489745431398,0.37913142075947276,0,100
1,0.11682939399138968,-0.21186066105841175,-0.20731982893939685,1,100
2,0.11633912610873666,-0.21146487065212025,-0.20790193573449248,2,100
0,-0.3306482309680521,0.40830769464115274,0.37853335654804987,0,101
1,0.11661973936077354,-0.21117620910149051,-0.20697333446141483,1,101
2,0.11613173143666579,-0.2107814326981738,-0.20755535044398069,2,101
0,-0.3323265202468009,0.40911188356536005,0.37674993976899046,0,102
1,0.11747012945780273,-0.2116030098868478,-0.2060140502333338,1,102
2,0.11698457799146575,-0.2112088762402805,-0.2065960969524973,2,102
0,-0.3331454087482465,0.4150244810092135,0.3730839351274086,0,103
1,0.11788516065552522,-0.2145673799282707,-0.20410654866128736,1,103
2,0.11740132012325806,-0.2141732997869476,-0.20468892117941528,2,103
0,-0.3353659690142433,0.41616623233887245,0.3717445630186328,0,104
1,0.11900980949879313,-0.21512574682005234,-0.2034490172689163,1,104
2,0.11852660336530493,-0.21473129835382776,-0.20403166935086262,2,104
0,-0.33552207223121405,0.4163432352511977,0.3719841577882804,0,105
1,0.11908883131884992,-0.2152105118933204,-0.20357079465813396,1,105
2,0.11860546526932352,-0.21481595795126568,-0.20415341366820866,2,105
0,-0.33552127710583507,0.4163593314034288,0.3721037526351265,0,106
1,0.11908842026679944,-0.21521754111998243,-0.20363094973909218,1,106
2,0.11860501121446693,-0.2148229593073829,-0.20421354966978061,2,106
0,-0.3355099594698984,0.4163518273733634,0.37217431305543497,0,107
1,0.11908268811580872,-0.21521314239189232,-0.2036661557252458,1,107
2,0.11859927532091619,-0.21481854337930603,-0.2042487432361854,2,107
0,-0.33545808507142555,0.41630557235975024,0.3723359051474374,0,108
1,0.1190564239220411,-0.2151880633880065,-0.20374651438790037,1,108
2,0.11857304076357268,-0.21479341312731018,-0.20432907236581535,2,108
0,-0.3353839328732541,0.4162494945578609,0.3724011879200756,0,109
1,0.11901888274392444,-0.21515815767666358,-0.2037788215374653,1,109
2,0.11853555397294482,-0.21476345871944938,-0.2043613669418066,2,109
0,-0.33531184885028736,0.41621505710262374,0.3723502363852181,0,110
1,0.11898238667946323,-0.21513984926639637,-0.20375328144672133,1,110
2,0.11849910080606563,-0.21474512193155657,-0.20433583533854655,2,110
0,-0.33530663789297527,0.4162095552068342,0.3723278644874414,0,111
1,0.11897974992738358,-0.21513728494658055,-0.203741956638182,1,111
2,0.1184964751013172,-0.2147425627876576,-0.20432451380569627,2,111
0,-0.23828155445893076,0.1431921390409555,0.1139941152721315,0,112
1,0.06983274762963668,-0.0807256722337883,-0.07552287972397116,1,112
2,0.06928774196863506,-0.08039495977906076,-0.07615366414653736,2,112
0,-1.146974914596259,3.7901593485996536,2.7277727847757567,0,113
1,0.5300045590603631,-1.8885044597840714,-1.3714511455088993,1,113
2,0.5294382154351758,-1.8876500096296167,-1.3715883828683395,2,113
0,-0.506010775077368,1.2177016837003205,0.8840943017085618,0,114
1,0.20541362213531633,-0.6133533187791913,-0.45734350238546784,1,114
2,0.20486232964888793,-0.6128682969696176,-0.45782887255021554,2,114
0,-0.48353057510393577,1.0391239856988965,0.8364240200666441,0,115
1,0.19402950297032895,-0.524921820705841,-0.43369337731247526,1,115
2,0.19347919445686665,-0.5244648223636853,-0.4341876881011296,2,115
0,-0.3876262192307662,0.5956770002901723,0.6315514356323427,0,116
1,0.1454631236364448,-0.3050669485785308,-0.33203275487065204,1,116
2,0.14491808385031785,-0.30467253016407486,-0.3325654103872881,2,116
0,-0.4207818814493666,0.7341948417473307,0.7602713945580558,0,117
1,0.16225353081348642,-0.3737672686389083,-0.39589910881762314,1,117
2,0.16170788381500395,-0.3733539778145876,-0.3964076470234871,2,117
0,-0.4088122813057226,0.6909138005446035,0.7586796577439064,0,118
1,0.15619218889844297,-0.35229726067286754,-0.39511076532456363,1,118
2,0.15564779007293103,-0.3518897582990931,-0.3956196075553782,2,118
0,-0.3878232806258342,0.6401868238331774,0.7788715644188258,0,119
1,0.14556359313522313,-0.3270810975263,-0.4051410145597535,1,119
2,0.14502201181361973,-0.32667896567880256,-0.4056461214055729,2,119
0,-0.3602823939476719,0.596839287222625,0.8164246326670135,0,120
1,0.1316172707746606,-0.3054160758281894,-0.4238044192225217,1,120
2,0.13107977283875918,-0.30501537995636496,-0.4243026159404013,2,120
0,-0.3593714880954815,0.5939691681181954,0.8417473073605941,0,121
1,0.1311560791113765,-0.3037966282098813,-0.4364039761494306,1,121
2,0.13061911815787464,-0.3033910485856504,-0.4368975723895248,2,121
0,-0.44183510645649193,0.8626360763452744,1.1305766745684689,0,122
1,0.17292117630239096,-0.4367643226477842,-0.580767288797823,1,122
2,0.1724061640040225,-0.4363145394453106,-0.5812110758271305,2,122
0,-0.3810268876943274,0.6645225754544262,0.9175954872862715,0,123
1,0.1421238232745853,-0.3387146758776941,-0.47431457581688474,1,123
2,0.14159262615860374,-0.3382974881507675,-0.47479509188435703,2,123
0,-0.41919043838533515,0.7478344163243699,1.0307421939119494,0,124
1,0.16145261588380966,-0.37997852739998284,-0.5309575224918361,1,124
2,0.16093268131867156,-0.37954847882890264,-0.5314188919813657,2,124
0,-0.3919270458146403,0.688317851898416,0.949912108006343,0,125
1,0.14764445465978077,-0.35050033256063,-0.4904927632228831,1,125
2,0.147116474319566,-0.35007947155822816,-0.4909678107025717,2,125
0,-0.38914612871047977,0.6644696337871215,0.9170062991296087,0,126
1,0.14623612628330612,-0.3386358070996591,-0.4741611508963634,1,126
2,0.14570799132275244,-0.338217210423979,-0.4746423437259762,2,126
0,-0.42490991200842165,0.7634911849558021,0.9311570281712608,0,127
1,0.16434968358719437,-0.3875741607985299,-0.4817675545982453,1,127
2,0.16383303144254296,-0.3871374135591839,-0.48224848255006925,2,127
0,-0.4119024865460875,0.6838839659520061,0.8406509488950379,0,128
1,0.15776189844099825,-0.3482075770060335,-0.4367622410585868,1,128
2,0.15724201972939808,-0.3477847981276401,-0.4372597213771572,2,128
0,-0.4106146844455319,0.6599229502179339,0.8187960793433398,0,129
1,0.15710965863917323,-0.3363496799677355,-0.4258622863399394,1,129
2,0.1565893828192274,-0.33593086506763714,-0.42636363176969233,2,129
0,-0.4126330868272153,0.6591068294019928,0.8209798798796926,0,130
1,0.15813189667411323,-0.33593688026263807,-0.426920743390158,1,130
2,0.15761207574111682,-0.33551796039614246,-0.42742157744617615,2,130
0,-0.4207066963539482,0.6558423461382269,0.8297150820251061,0,131
1,0.16222084881387333,-0.3342856814422512,-0.4311545715910332,1,131
2,0.1617028474286741,-0.33386634171016233,-0.43165336015211014,2,131
0,-0.4359852213958717,0.6447079827601209,0.8329261292363854,0,132
1,0.16995896311821196,-0.3286831302144287,-0.43252321264910515,1,132
2,0.16944526585461211,-0.3282631468011637,-0.4330204839565003,2,132
0,-0.44008700714978555,0.645475661049468,0.8276489535378901,0,133
1,0.1720368432209968,-0.32900438678778565,-0.4298271671245957,1,133
2,0.17152660189267857,-0.3285826975547287,-0.4303251103951468,2,133
0,-0.4426798779522256,0.6483807611724766,0.8158065605687855,0,134
1,0.1733517709603585,-0.3303366984068394,-0.4238698792132433,1,134
