,loss
0,27.86207963153087
1,13.568762272490083
2,10.189437828123054
3,1.9262866897907398
4,1.6223149739811913
5,1.0484920133812898
6,0.799459843170578
7,0.7890920328392174
8,0.7775967461660926
9,0.7430826901981817
10,0.6244577844868506
11,0.9419865142188949
12,0.581823689479018
13,0.8984067901899356
14,0.580961782924275
15,0.8503309073264412
16,0.5805265135275407
17,0.8470520726938474
18,0.5805173618095534
19,0.8315496034029269
20,0.5804044428307856
21,0.8306838003681448
22,0.5804034730506584
23,0.8284139094652232
24,0.5804020905004647
25,0.5357860622183988
26,0.7873143731838194
27,0.5178684608225513
28,0.3994219372232831
29,0.3654435234789434
30,0.35523834529534715
31,0.34852469687648363
32,0.3174974228129799
33,1.49408049630068
34,0.3097906439836609
35,0.29664760132527723
36,0.2743688494754441
37,0.266655369691036
38,0.2653472269430037
39,0.256962518678336
40,0.2529376953336403
41,0.24092859384113502
42,0.2309137721013338
43,0.22830365871108863
44,0.22755665194728808
45,0.22689014100921537
46,0.22568726844006012
47,0.22450809524441928
48,0.22364381490050045
49,0.2235482961178116
50,0.22354228563786874
51,0.22353714143374748
52,0.2235099041176868
53,0.22347077640488308
54,0.22335919979920194
55,0.2232186258315093
56,0.2232104672002051
57,0.22311138259310767
58,0.22308508534854204
59,0.2230820463417755
60,0.22308186720007153
61,0.22308185224303415
62,0.22308184403815762
63,0.22308184185490207
64,0.2455913151581856
65,0.2792045036180068
66,0.24431297689589182
67,0.2442905282911352
68,0.24417852128788758
69,0.24415805101873933
70,0.24408197128057701
71,0.24403095440047123
72,0.24400682573001062
73,0.24400520863769892
74,0.2440049263621234
75,0.24400429173777197
76,0.24400228857398323
77,0.24399810927288246
78,0.24399062968743507
79,0.24398289582926527
80,0.2439847903164713
81,0.24398157558720854
82,0.2439795694420432
83,0.24397923723261022
84,0.24397921818603316
85,0.24397915739482826
86,0.24397907552804876
87,0.24397906588995544
88,0.2439790622277623
89,0.2439790620781142
90,0.3468839450229615
91,6.202927812417404
92,0.32685381687800963
93,0.30267946883104
94,0.2996669852008629
95,0.2987905233227849
96,0.2936378499727589
97,0.29140344720074474
98,0.29105850193990357
99,0.2909616757022022
100,0.2907950673993547
101,0.2907089700822615
102,0.2905313296303432
103,0.29043802456261986
104,0.290381264389812
105,0.2903392761014397
106,0.2902771833235384
107,0.29019407680314
108,0.2900917940915256
109,0.28997824420995877
110,0.28989743894006337
111,0.2898567119247037
112,0.28983672134790905
113,0.2898181767009671
114,0.28979933697884935
115,0.28978118113684764
116,0.28977686675213576
117,0.289776495298485
118,0.28977645736726054
119,0.2897764174789724
120,0.28977636379529337
121,0.2897763419881628
122,0.28977633448822016
123,0.28977632963458866
124,0.2897763254630748
125,0.2897763238246516
126,1.35981024367072
127,14.372059627266834
128,0.5948462369561541
129,0.5186381966038054
130,0.45925916769073466
131,0.44424697159750004
132,0.44078400137594587
133,0.43748424935386876
134,0.4332110371755992
135,0.4292218974634173
136,0.4311622101423298
137,0.4228320294842368
138,0.4178817505280209
139,0.4073567323802947
140,0.4049799284203242
141,0.404659754154473
142,0.403632816079984
143,0.4066347859729156
144,0.40296964218203707
145,0.4028757214045048
146,0.40224741896170535
147,0.40202946139965834
148,0.4004394204908017
149,0.3998238041221788
150,0.39941080156629327
151,0.3991879691356054
152,0.39889594091251185
153,0.3986349033769492
154,0.39851828045740584
155,0.3984919088190029
156,0.39848929109338255
157,0.3984886938766926
158,0.3984879437958966
159,0.3984873981124105
160,0.3984865876458855
161,0.3984863405231722
162,0.39848631824508823
163,0.3984863133170331
164,0.3984863036205321
165,0.39848629011313397
166,0.3984862817727748
167,0.3984862792732554
168,0.39848627872315745
169,0.5127133282755731
170,47.829720826365175
171,0.7533263309362257
172,0.4981903009990493
173,0.49646492853988333
174,0.4956464177513683
175,0.494750192748166
176,0.49300284317348897
177,0.4916893716484351
178,0.4910829027546517
179,0.4910662195555464
180,0.4910523704665392
181,0.4910468642752767
182,0.49102808995333
183,0.4909991827623744
184,0.49092932948875523
185,0.4908098183661765
186,0.49066603136484555
187,0.4905925999289797
188,0.4905746342842515
189,0.49057086432243147
190,0.490565221088591
191,0.4905481691591304
192,0.4905228621975789
193,0.4904970398075711
194,0.4904852488930497
195,0.49048145209387994
196,0.4904790318998593
197,0.49047449775358676
198,0.49046928129967504
199,0.4904671381090333
200,0.49046683155678483
201,0.49046677367428937
202,0.4904667001278548
203,0.49046662738044255
204,0.49046661387395996
205,0.490466609949355
206,0.4904666080452074
207,1.026735051261444
208,361.92576607335343
