,loss
0,3.0
1,0.838857539723875
2,0.5916836508880744
3,0.3934698425604512
4,0.3877520011718053
5,0.3758037847501745
6,0.37283275990516634
7,0.3640234699309491
8,0.35782345362976237
9,0.41961529662381924
10,0.34928490057458395
11,0.34216322224656015
12,0.33770633474641043
13,0.3368343963801569
14,0.3363218854956336
15,0.3339798448635204
16,0.3315691704460497
17,0.3291446397574036
18,0.3277787289015775
19,0.32701797861740856
20,0.32577630097993704
21,0.32401860188809145
22,0.32220858473554315
23,0.32146806663571503
24,0.32101628485556033
25,0.32081389036277197
26,0.3201976539501782
27,0.31983994771149205
28,0.31971328314757885
29,0.31970405364746246
30,0.319703377662973
31,0.3197021814677371
32,0.3197008101691514
33,0.3197002211830033
34,0.3197000796970252
35,0.3197000567520016
36,0.3197000526739593
37,0.3197000487099746
38,0.31970004790133133
39,0.34529256317136
40,0.4978703854426889
41,0.3437588789032331
42,0.34333375078468414
43,0.34317211380783735
44,0.34308284264711547
45,0.3430377478719864
46,0.34296793564402905
47,0.3428452148788535
48,0.3427267368830672
49,0.3426652245394825
50,0.34265415685932826
51,0.3426514690414699
52,0.34264807768075395
53,0.34264098643739516
54,0.3426300447239896
55,0.34261481664469473
56,0.3426003919598787
57,0.3425956960463499
58,0.34259406748361926
59,0.34259248840138556
60,0.3425883743963076
61,0.3425823202140834
62,0.34257809459024424
63,0.34257680327300033
64,0.34257669574298943
65,0.3425766681227187
66,0.3425766605111592
67,0.34257665821180044
68,0.3425766580237818
69,0.46045888188648876
70,15.638071820073941
71,0.5156556036486972
72,0.39811630082550287
73,0.3970465103318483
74,0.39360832425716263
75,0.3901562158725753
76,0.38715646504938983
77,0.3862334440656265
78,0.385833614530094
79,0.3856659834193553
80,0.38551813679300306
81,0.38545995180552445
82,0.38532122999834784
83,0.3851656535353413
84,0.38504538115803266
85,0.3850051795418197
86,0.38498569254922366
87,0.3849434937364398
88,0.38486974010247005
89,0.38477725639594496
90,0.38473519365472053
91,0.38471856136574123
92,0.38471637458890395
93,0.38471516900048947
94,0.38471258248410645
95,0.38471089880417275
96,0.3847106038211249
97,0.3847105806168145
98,0.38471057696955546
99,0.3847105746698049
100,0.3847105739955433
101,1.612122069037777
102,86.81322913088725
103,0.6387071723314023
104,0.5777939835087077
105,0.5205757762178942
106,0.5160681472054557
107,0.512641907931658
108,0.5097542703689326
109,0.49796739357806524
110,0.4918951988871604
111,0.4862580859173202
112,0.48427266463150165
113,0.5028119963867561
114,0.48402515327676277
115,0.49832442462361093
116,0.4840251368359971
117,0.498096431796053
118,0.4840251364551796
119,0.5807966611833854
120,55.34688648136593
121,0.817722551655187
122,0.5710180549025292
123,0.5698085598582893
124,0.5688974080164949
