,loss
0,0.0
1,0.09892481400070352
2,0.09482694445947981
3,0.09331668986289987
4,0.09613069944321406
5,0.25605197801914814
6,0.12432263366391583
7,0.17743408340082478
8,0.2197725340608594
9,0.2384601942247322
10,0.21775831095983733
11,0.19798138690725242
12,0.1960631187453794
13,0.19538168480696472
14,0.1933400079578811
15,0.1911269963105129
16,0.18876785001821528
17,0.18878174923674074
18,0.19275806682060548
19,0.19037656696092364
20,0.19483339353891038
21,0.19974637560783792
22,0.201558739421289
23,0.20294370943254902
24,0.2028571560847645
25,0.20019714001939182
26,0.1987932619113093
27,0.19834360976355914
28,0.19827951014762046
29,0.19828740252227117
30,0.19828740252227117
31,0.19828740252227117
32,0.08216607153197986
33,0.16555411396271769
34,0.1624421666380087
35,0.15101319073187192
36,0.14650486402102558
37,0.14594694039056844
38,0.14486341593263097
39,0.1442643876027283
40,0.14421372770087038
41,0.14475532999377982
42,0.14504954645967238
43,0.1451593533518789
44,0.14537417718433066
45,0.14563899565402938
46,0.14595447186532606
47,0.14610947654094497
48,0.14592383156403343
49,0.14504847276450716
50,0.14493963590076886
51,0.14489040787900365
52,0.14487591467791772
53,0.14488482924760993
54,0.1448935250945036
55,0.1448935250945036
56,0.19828740252227117
57,0.05880752278820722
58,0.0512438732562055
59,0.07548860041057637
60,0.09341124848426441
61,0.09256431368059825
62,0.08472905805113395
63,0.0819024226345837
64,0.049298876761430854
65,0.07873230391084185
66,0.07744136260932422
67,0.07498130346187004
68,0.07201827484209078
69,0.07486783103269756
70,0.07791752859333112
71,0.07785772684758019
72,0.07650877712643256
73,0.07578899028171593
74,0.07526002721727165
75,0.07537163125631441
76,0.07548516684924067
77,0.07544859590114772
78,0.07537799395655576
79,0.07529860960206669
80,0.07515696824533169
81,0.07493812335779859
82,0.07464048256085132
83,0.07441228298139135
84,0.07648698594380665
85,0.07488201780505
86,0.07477490927690544
87,0.07485523364721969
88,0.074889834532748
89,0.07489273414796305
90,0.0748794220766218
91,0.07486947765694874
92,0.07486380659924619
93,0.07486380659924619
94,0.19828740252227117
95,0.05439220038149184
96,0.0008728967869977566
97,0.019052510445053628
98,0.053444606417093254
99,0.038653441295159574
100,0.04906154207532687
101,0.03338712019147483
102,0.03452433144249323
103,0.03601722364238524
104,0.024363084043612204
105,0.030898526450345187
106,0.03335388694195185
107,0.03237148916421839
108,0.03032219510082479
109,0.028896828624916715
110,0.027098591636042002
111,0.028465613710770832
112,0.030701224167360763
113,0.030073220695567393
114,0.02914864990723176
115,0.028786990717229788
116,0.02842434988437592
117,0.02906496131899683
118,0.029397782094120473
119,0.029432451156239825
120,0.02948957938940744
121,0.029503193090288704
122,0.029434116765632012
123,0.029420528885579778
124,0.028983790414662813
125,0.02919739421517864
126,0.02928678844124022
127,0.029320913364129897
128,0.029337205917774778
129,0.02933804454872213
130,0.02933513252871478
131,0.02933360887046721
132,0.029333621326906645
133,0.029333621326906645
134,0.029333621326906645
135,0.08823095873873132
136,0.016311347701067014
137,0.020301153574060926
138,0.021258815188650804
139,0.021308979529289562
140,0.0176515789659506
141,0.018696255120456584
142,0.01914029582969068
143,0.01907643560440242
144,0.01893123683977027
145,0.01883327448912553
146,0.018772665314319426
147,0.0187738085410043
148,0.01881053745839889
149,0.018819763951798407
150,0.018791679270497408
151,0.01878403856523736
152,0.01877883786893353
153,0.018774784172035375
154,0.018774677321496736
155,0.01878105493409077
156,0.018785535241177875
157,0.01879056631050835
158,0.0187951300017839
159,0.018792942776397314
160,0.0187797913454526
161,0.01877841883138709
162,0.018775549054439455
163,0.018773679499050733
164,0.018773679499050733
165,0.029333621326906645
166,0.19860339334000265
167,0.006026995783671829
168,0.005705600230975882
169,0.011231483185419222
170,0.008357213931042828
171,0.008691161581162454
172,0.009481968530776541
173,0.009313708889516992
174,0.004428139803740017
175,0.006757884929057489
176,0.007256812291265291
177,0.007999339965913066
178,0.0036353207938706333
179,0.007501275849715938
180,0.007877775281620814
181,0.007678890423370888
182,0.007518928648176271
183,0.007362264467782875
184,0.0072350795484039665
185,0.007054598465662476
186,0.007024702820350726
187,0.007225847344862757
188,0.007291449562399244
189,0.007305661453329115
190,0.00732763926063873
191,0.00734506703017912
192,0.00732695246909465
193,0.007347990752943012
194,0.007254071259634287
195,0.007210435448723462
196,0.007168223195054502
197,0.007139729412016571
198,0.007146155217905736
199,0.007211180379973925
