,loss
0,4.838974121872829
1,1.3830272997654236
2,1.1043532095587496
3,0.30392388693472616
4,0.19639082855383452
5,0.22393417431345466
6,0.21903877626815405
7,0.21593259176023122
8,0.21013651776358716
9,0.2019616647518176
10,0.19006829120912622
11,0.17536442607203537
12,0.6243181649906245
13,0.22919757471295557
14,0.21792110529970635
15,0.2196956026971098
16,0.22144843586624247
17,0.2213994424389326
18,0.2213851401959085
19,0.2213851401959085
20,2.3174353294045433
21,0.29771855349048343
22,0.26475010420169165
23,0.26064328749328947
24,0.2560877199177237
25,0.27444506048448386
26,0.26752248805538403
27,0.2670919657448102
28,0.2670978248613559
29,0.2213851401959085
30,3.114309624255213
31,0.6217292981662328
32,0.4992090290780268
33,0.24428262843008358
34,0.3755651586990156
35,0.35302025554470984
36,0.3581961206018189
37,0.367753910250731
38,0.36598630166480806
39,0.35898977907536644
40,0.34821159457610934
41,0.4699790173904399
42,0.3684700110006115
43,0.36280189475207514
44,0.3651873503208359
45,0.3660605569283602
46,0.36666942330357155
47,0.36773463307556187
48,0.3682801356445008
49,0.3677250497342942
50,0.36684736339318025
51,0.36654175778754483
52,0.3665142545064532
53,0.3665148692520286
54,0.2213851401959085
55,2.9213171677224645
56,0.7153994321927208
57,0.6908809930159894
58,0.5983488865645821
59,0.2517261372843556
60,0.4996650101794727
61,0.4473738823245292
62,0.4751692982159956
63,0.4738711255041328
64,0.46881089708323154
65,0.465399154950617
66,0.4754188420653447
67,0.4750290044404414
68,0.4736364320734227
69,0.46909370892058416
70,0.6183427859773352
71,0.4736900620687484
72,0.473874105636977
73,0.4742725702639177
74,0.47426877781923804
75,0.47426877781923804
76,4.4435200161750785
77,0.9837558657293299
78,0.5523811945345127
79,0.5097037721382484
80,0.5096495810091843
81,0.5094330451572657
82,0.5085705603789904
83,0.5082843369216425
84,0.630548147635109
85,0.5124526528843424
86,0.5124256427849336
87,0.5123724457078136
88,0.5123673414959676
89,0.5123705985168693
90,0.47426877781923804
91,4.111286526107516
92,0.9354278729791168
93,0.6227488428723635
94,0.6025818320651988
95,0.4863117593856845
96,0.5639867676625632
97,0.5484812444944265
98,0.5553267406919544
99,0.5553855908745717
100,0.5556213881347348
101,0.556570921650499
102,0.5604705673153412
103,0.5584043182581948
104,0.556060478169827
105,0.5558490248276361
106,0.5555167202441564
107,0.5549648923445903
108,0.5542342740779552
109,0.5536394544281772
110,0.6193733874716296
111,0.5554992736446978
112,0.5548678908548608
113,0.5548512337963893
114,0.5548512337963893
115,4.423444392407741
116,1.0736495000834871
117,0.6410400824869352
118,0.5708987261354601
119,0.5692872940339798
120,0.5682783310161347
121,0.5664841674851473
122,0.579849091175494
123,0.5711343704775398
124,0.5694228539392037
125,0.5705934630117787
126,0.5706690482317925
127,0.5707634580291483
128,0.5709060221956321
129,0.571060756970109
130,0.5711193245799975
131,0.5709071779458039
132,0.5705560671265894
133,0.5704046069323927
134,0.570387296107682
135,0.5703883436415529
136,0.5548512337963893
137,4.373311770532252
138,1.0646942316059071
139,0.6486648841245688
140,0.6254077504459924
141,0.5873138907594124
142,0.5923361542762493
143,0.5897193119633038
144,0.5897169063286799
145,0.5897072984004182
146,0.5896691004511211
147,0.5895200488739145
148,0.5895174981557404
149,0.590090198653498
150,0.5903918989890752
151,0.5904924003473361
152,0.5903743806694697
153,0.5899436584198672
154,0.5895515083203575
155,0.5894637689670967
156,0.5894618496531403
157,0.589462948431016
158,0.589462948431016
159,4.117330908258858
160,1.0687448330182696
161,0.6668239234753859
162,0.6005948357124496
163,0.5965102037830018
164,0.5957425742911346
165,0.5953533106836604
