,loss
0,3.0
1,0.6276900082270557
2,0.3214182551342344
3,0.07614123596436119
4,0.07537031628176907
5,0.0753908371703534
6,0.11263925435420367
7,0.07969871017760916
8,0.09018140686898106
9,0.07558651214294511
10,0.07156783044262652
11,0.06755303108287897
12,0.1203571290968533
13,0.07736503013091889
14,0.06918377567796051
15,0.06670323085626702
16,0.0660333235788461
17,0.0657090136875045
18,0.06390810517412514
19,0.06193607478747338
20,0.061003920820308734
21,0.06107744162602106
22,0.06109856987056018
23,0.06109611796392766
24,0.06107958368119347
25,0.06106327956074541
26,0.06103945649748073
27,0.061006997215852
28,0.060966495674206055
29,0.06092901813916861
30,0.06095299334883126
31,0.06114097734258906
32,0.06125222555438177
33,0.06160874875140018
34,0.061370033981070236
35,0.06099090459000375
36,0.061082749532685894
37,0.062101905578550616
38,0.060688843878482356
39,0.06140988187711532
40,0.06159640547128882
41,0.06191956519354032
42,0.06165737780821417
43,0.06170554286225687
44,0.061702681266561685
45,0.0616995157072296
46,0.0616995157072296
47,0.12738093576378157
48,0.06712351174019432
49,0.06713313079552125
50,0.06747201694318818
51,0.06748052570812561
52,0.0672917245981684
53,0.06698533302952106
54,0.06657769225711387
55,0.06650009513570576
56,0.06648955970239628
57,0.06648400664014557
58,0.0664816805918372
59,0.0664989602914063
60,0.06655686680338346
61,0.06662044236871512
62,0.06679399808604322
63,0.06670549854357362
64,0.06668648743568067
65,0.06667932054753604
66,0.06666521053745064
67,0.06667063814578512
68,0.06666437659616359
69,0.06666553163089495
70,0.0616995157072296
71,4.220643940802536
72,0.1476646614822127
73,0.10327083552573033
74,0.09270087048886155
75,0.09390173675391866
76,0.09899813977896048
77,0.13553896397703055
78,0.10903684244718716
79,0.12359245702112699
80,0.11339502849986147
81,0.10807777725662852
82,0.10342440504827752
83,0.10204760627220548
84,0.10179760419666008
85,0.10203533350881679
86,0.10220700664503511
87,0.10177242678240316
88,0.10095244222642878
89,0.10038164018396267
90,0.10004437154200631
91,0.09984345278550674
92,0.10009876342580816
93,0.10091198432352992
94,0.10161590770313018
95,0.10209481652629988
96,0.10208355655515995
97,0.10172757429343608
98,0.101331175346122
99,0.10106262060664943
100,0.10103406597924675
101,0.1013826423295303
102,0.10150435441375734
103,0.10157220763527847
104,0.10158993473735944
105,0.10159963833989351
106,0.10159990718431132
107,0.10157896023774572
108,0.10156360355541949
109,0.10156063367049438
110,0.0616995157072296
111,2.915034994971683
112,0.3634811051038976
113,0.3005975602727018
114,0.1615268369119506
115,0.2103659659403961
116,0.201184042141053
117,0.19477537019273364
118,0.19347916300944337
119,0.19809389004068637
120,0.29448037896723056
121,0.22955078880200744
122,0.22666141971594647
123,0.20853483821418325
124,0.21141067869457564
125,0.38534654308188054
126,0.21237665823490642
127,0.20784441416648786
128,0.20969973446575915
129,0.25782234130284415
130,0.213471049145473
131,0.21238003625394833
132,0.20995284645795967
133,0.20895633852043122
134,0.20803102877801005
135,0.20731148352347437
136,0.20672273539628414
137,0.20638332407581192
138,0.2060553416777365
139,0.20631288456845753
140,0.20644561663365932
141,0.20693841115881717
142,0.20749786692552288
143,0.20799996350637243
144,0.20747269236783383
145,0.2077958914433613
146,0.2076241072485428
147,0.20759265106016928
148,0.20758017314846344
149,0.2076002475729149
150,0.20763711344990474
151,0.2076594111080678
152,0.20766222321992034
153,0.20765948508638993
154,0.20765555251289067
155,0.20764831359560124
156,0.2076454969439617
157,0.2076454969439617
158,5.19493813933501
159,0.5433492597460536
160,0.25600099326531667
161,0.2542864411883152
162,0.2550817401557387
163,0.2563155523569539
164,0.28166058568457636
165,0.2701465636988829
166,0.26415518816863165
167,0.2649768451393711
168,0.26584210698140714
169,0.2659534582824387
170,0.26600424518083243
171,0.26587303732275586
172,0.2655446164596347
173,0.2653466132275574
174,0.26667669868270505
175,0.26616361092534196
176,0.26632387953763575
177,0.2664027942732389
178,0.26651056902947245
179,0.2667843518903082
180,0.2671778498581882
181,0.26759174279887615
182,0.26767653498492877
183,0.2675486555226324
184,0.26746620333936516
185,0.2674417644168752
186,0.26750477374832665
187,0.26757867977772076
188,0.26760232447243154
189,0.26760034926500176
190,0.26759134859502487
191,0.26757301984097925
192,0.2675646571716608
193,0.26757247416392943
194,0.2675726881707236
195,0.2076454969439617
196,4.117749317070499
197,0.49554116239721624
198,0.419325756261362
199,0.3866413216412669
200,0.3617973919335385
201,0.3675728774446321
202,0.37617742012133704
203,0.38778201361927267
204,0.387316285044889
205,0.38659711706034106
206,0.37757685560031523
207,0.37529885622422104
208,0.3732385233826896
209,0.3801216005962357
210,0.4006448589721624
211,0.38939221890953
212,0.3921167468757277
213,0.38516288449163155
214,0.3797817862738492
215,0.37932822035391384
216,0.37788281624285347
217,0.37696816353629176
218,0.37532651518704735
219,0.4605136794261773
220,0.3827511627571289
221,0.38630474810270443
222,0.3841173248951618
223,0.3778038571094801
224,0.38078432367997583
225,0.38017240277316044
226,0.379975302384194
227,0.379978592269232
228,0.3799979418747301
229,0.37991159577642
230,0.3794937334860589
231,0.37884673633451715
232,0.3785575592871198
233,0.3796861572547565
234,0.3796316016684767
235,0.37644475944411043
236,0.37777148619014683
237,0.37816937578415594
238,0.3783908231604796
239,0.3783860723278211
240,0.37828263798580064
241,0.3782515522504159
242,0.3782764122239189
243,0.3782881924627348
244,0.37829408379605095
245,0.37829408379605095
246,5.315959296687501
247,0.6141711650590909
248,0.4189115759486967
249,0.416344297952778
250,0.41512036241179
251,0.41791981139712403
252,0.4196573923506993
253,0.42208557195053875
254,0.4250272536518405
255,0.4232078562393078
256,0.4214853628593644
257,0.4209796831068156
258,0.42122595737489504
259,0.4221097881965446
260,0.4232033421402895
261,0.4217503271144235
262,0.4222090130264726
263,0.4220200713844815
264,0.4219946522832802
265,0.42204835919423445
266,0.4221868863898428
267,0.42234853015324747
268,0.42230185573537904
269,0.4223296654527667
270,0.42238904449366865
271,0.42247403578769366
272,0.4226184909319408
273,0.4227930082399981
274,0.42291392946016343
275,0.4229156397725583
276,0.4197621490574539
277,0.4219619027218753
278,0.42225781444387556
279,0.42232708233011135
280,0.4222988050902079
281,0.42230495568946436
282,0.42231390089964044
283,0.42232008591772036
284,0.37829408379605095
285,4.755197543708711
286,0.6176466264745161
287,0.5647075545719965
288,0.4258186159689836
289,0.5147332963461554
290,0.44294887820413914
291,0.4803531123002513
292,0.477212776335075
293,0.4768311890622357
294,0.4787332489071528
295,0.5398370078491997
296,0.4881528174392356
297,0.508171279958501
298,0.49301263102029325
299,0.4877807368526098
300,0.47884722518106815
301,0.4778451983619009
302,0.48103828157424416
303,0.47785995297847644
304,0.4773109621393688
305,0.47300346324813736
306,0.47781232682980435
307,0.4739569445701645
308,0.4725173931216078
309,0.4722059318961561
310,0.4717891039993499
311,0.4717335873810083
312,0.47234548966548856
313,0.47302232844671777
314,0.4730130974917383
315,0.47306788644152115
316,0.4731138855711331
317,0.47321095191566226
318,0.4733034853712921
319,0.47346539171710733
320,0.4736207544949624
321,0.47374407840717836
322,0.47347769366495635
323,0.4872650085112314
324,0.4739518519620313
325,0.47319759105951154
326,0.4726856894194795
327,0.47259435664757915
328,0.47258064475418426
329,0.47258019665556333
330,0.47257806603683944
331,0.47257150630262795
332,0.4725643743132836
333,0.47255781935387026
334,0.47255660144102496
335,0.4725573343138271
336,0.47255844705585703
337,0.47255844705585703
338,5.108016370177688
339,0.9012817562626322
340,0.5396066021804871
341,0.4893330809365488
342,0.48895576039221544
343,0.4881722561566254
344,0.49382093304482
345,0.49171373516712585
346,0.49093994629919624
347,0.4912014863164436
348,0.4915237309692962
349,0.4915876843730614
350,0.49159528280892817
351,0.4915509488830353
352,0.4914283700430247
353,0.49122390666693233
354,0.4910616529458428
355,0.4903704169308189
356,0.4906161233654431
357,0.4907819880381083
358,0.4908024981253519
359,0.49091857740277484
360,0.4909971310146379
361,0.4910311356874251
362,0.4908974442513567
363,0.49088829224062025
364,0.4908714107567822
365,0.49086837191884675
366,0.47255844705585703
367,5.030429230126543
368,0.8752302158666201
369,0.5620536710675067
370,0.5450888220596404
371,0.47720821235766225
372,0.5200977614367559
373,0.5108743834012831
374,0.5153144954343329
375,0.515198798066936
376,0.5147363703899783
377,0.5145615895333464
378,0.5153325618534366
379,0.5167140776265591
380,0.5167092663668941
381,0.5162020256268675
382,0.5152288375632945
383,0.5210216048405357
384,0.5159558020660118
385,0.5151846742634506
386,0.5156160176397375
387,0.5159574411794863
388,0.5160956438643982
389,0.5164615221395725
390,0.5167441807432983
391,0.5167598510866133
392,0.5160191692406761
393,0.514416230668594
394,0.5133886313245316
395,0.5132868949186113
396,0.5132801292116503
397,0.5132926409078091
398,0.5133073204638456
399,0.5135064956282022
400,0.5134913558143157
401,0.5135093347167247
402,0.5135118940283331
403,0.5135107695962461
404,0.5135101136435181
405,0.5135081843373313
406,0.5135053886999329
407,0.5135003010526439
408,0.5134923014665217
409,0.5134791138215447
410,0.5134590674913246
411,0.513433840004512
412,0.5134198042064994
413,0.5135546525090285
414,0.5134700409911752
415,0.5134291769633654
416,0.5134666063916886
417,0.5134468182170294
418,0.513466671331349
419,0.5134719672781983
420,0.5134719672781983
421,5.189245923507643
422,0.9724676237464549
423,0.5879496139382473
424,0.5244252964815962
425,0.5214595413269256
426,0.5208107316174811
427,0.5199817491660744
428,0.5257566889526812
429,0.5226261654449329
430,0.5227381424510388
431,0.5223718841463478
432,0.5222770026618474
433,0.5222476161898123
434,0.5222364530351755
435,0.5222290138156355
436,0.5222147801266722
437,0.5221810940324829
438,0.5221046612588435
439,0.5219612349682075
440,0.5218722567816699
441,0.521683525648187
442,0.5217506516426167
443,0.5218065642288181
444,0.5218115147030873
445,0.5218313190504055
446,0.5218663618314867
447,0.5219121901059719
448,0.5219180484745519
449,0.5218496470060535
450,0.5218338831264825
451,0.5218287339365559
452,0.5218299852875141
453,0.5134719672781983
454,5.150121626035931
455,0.9686953904946355
456,0.5904990239511639
457,0.5446380394049265
458,0.5401316331156493
459,0.5272536157142329
460,0.534725502949675
461,0.5322233819246036
462,0.53289619339628
463,0.5331484907170703
464,0.5334905718777241
465,0.5337717916292795
466,0.5508979582471041
467,0.5340746603248036
468,0.533504721406108
469,0.5335504425179525
470,0.5336329437871792
471,0.5350607799237083
472,0.5339182804676897
473,0.5351266671955784
474,0.5339299382035904
475,0.5336644361792173
476,0.5379229369244315
477,0.5337743949789185
478,0.5332063402119616
479,0.5334014951630297
480,0.5334301399401042
481,0.5334223339167505
482,0.5333819942246828
483,0.5332947214376873
484,0.5331121774786094
485,0.5327999338123588
486,0.5324355150567222
487,0.5319365161897649
488,0.5321906691939191
489,0.5322231656602098
490,0.5322587410604316
491,0.5322742962077033
492,0.5323196087383487
493,0.5323718073982375
494,0.5324324278682333
495,0.5324459987180185
496,0.5324309737336221
497,0.5323385212209567
498,0.532300418892077
499,0.532283681488465
500,0.532282005635753
501,0.5322877406879065
