,loss
0,227.44141872130572
1,11.778195727773713
2,11.708764460460845
3,11.435215992238534
4,10.40485622597992
5,6.696710763098775
6,4.838715664004503
7,3.2630844655945896
8,2.184800318081553
9,1.389398233531102
10,0.8183313437345276
11,0.37399705233834846
12,0.024004759957960253
13,0.4579250809733528
14,0.48498173944388423
15,0.23878705583352522
16,0.3361797674243494
17,0.34182559062579276
18,0.3582276632304904
19,0.3727356349639215
20,0.39777041590720374
21,0.42484485886661183
22,0.0
23,0.1597505379707309
24,0.2674791944619881
25,0.33665719962287355
26,0.3292870081096302
27,0.28261621970558615
28,0.22605224335919338
29,0.24539387615904262
30,0.341299563052333
31,0.3224076361257149
32,0.3244054365138549
33,0.32445001759650927
34,0.32445001759650927
35,0.32445001759650927
36,1.0971042037682883
37,0.1494842652434616
38,0.21536019982262644
39,0.22544773826694176
40,0.2319674098251836
41,0.20722817297537066
42,0.21274589799629284
43,0.21350430066988713
44,0.21350566345142585
45,0.21351111267254463
46,0.2134920924135839
47,0.2134920924135839
48,0.32445001759650927
49,1.2253004339558622
50,0.0003194405445605675
51,0.017810833934534198
52,0.2782492594594146
53,0.07997403803040593
54,0.1018526123208865
55,0.09478064916920914
56,0.08953410507381365
57,0.08869811468062005
58,0.09041312169125248
59,0.09752522480848702
60,-2.220446049250313e-16
61,0.08634595277293755
62,0.09075398756898156
63,0.0
64,0.08736483459085598
65,0.08751739896120547
66,0.08812550825941035
67,0.08792241153688574
68,0.08701676784567036
69,0.08670986306453621
70,0.08668675260525571
71,0.08668675260525571
72,0.32445001759650927
73,1.3525451002027165
74,0.0036797575085301126
75,0.0017038680607024403
76,0.0013362949801578594
77,0.24550551377609953
78,0.01836362403954883
79,0.038802567900610985
80,0.02636799678123536
81,0.026768333829362945
82,0.02841226757431592
83,0.029051642223865137
84,0.0254968861450795
85,0.002279000399465936
86,0.022339306911090873
87,0.015831387193959934
88,0.022174032397689558
89,0.024582908685473193
90,0.024345819074367725
91,0.023115804223587944
92,0.022326982558380948
93,0.022419511705967565
94,0.023441834663488148
95,0.024161966671317092
96,0.024259143740527733
97,0.024260311276229185
98,0.024259680300286135
99,0.024259680300286135
100,0.024259680300286135
101,4.063266043940034
102,0.08996126119069281
103,0.004625103317914103
104,0.013497255049549572
105,0.013517936233016226
106,0.013600847650929282
107,0.013935487614687325
108,0.014049238456110391
109,0.0
110,0.012444330599344244
111,0.012526279748152014
112,0.012629810108735207
113,0.012735834178330574
114,0.012755911895566019
115,0.012671300941415442
116,0.012613262190866337
117,0.01260239670953922
118,0.012601976860479702
119,0.012601976860479702
120,0.024259680300286135
121,3.349250506446136
122,0.06974464253155244
123,5.347286245793725e-06
124,0.00045979428740450246
125,0.020826533555395876
126,0.0035465530842042625
127,0.005769075993801387
128,0.004666005222265568
129,0.0046768724276025075
130,0.004720486085641351
131,0.00489726530768797
132,-2.220446049250313e-16
133,0.00405997889099563
134,0.004300340735958308
135,0.004366988561999019
136,0.004412526163678265
137,0.0044553622731347
138,0.004524144573067268
139,0.004571388473353366
140,0.004538294811087251
141,0.004437637948354833
142,0.004387426316643683
143,0.004379346926580041
144,0.004379321478556797
145,0.004379321478556797
146,0.004379321478556797
147,4.7137083336368875
148,0.1506069635053846
149,0.0005617963110475799
150,0.0024351266486490886
151,0.002631420054973077
152,0.002727540213469659
153,0.0029140939308964775
154,0.001822869755359946
155,0.0024268270078029452
156,0.0026068917635670985
157,0.0025018579208291314
158,0.0024940005159184153
159,0.0024845136373405907
160,0.002468428470734363
161,0.0024478558469303024
162,0.0024301386835690053
163,0.0024354959241232876
164,0.0024638264132352816
165,0.0024807238377846375
166,0.0024836477764682563
167,0.002483688359772529
168,0.002483688359772529
169,0.004379321478556797
170,4.308034200861204
171,0.13607315103255813
172,0.0007780600882050237
173,1.8022033717812747e-05
174,0.000875347326701359
175,0.0010770845815035734
176,0.0009720988206347592
177,0.0009728273693081491
178,0.0009757446352098853
179,0.0009874628811292752
180,0.001019812049213975
181,0.0
182,0.0008909417489513238
183,0.0008970418573204242
184,0.0009070576163292543
185,0.0009077739588869704
186,0.0009067635146609021
187,0.0009065313040963474
188,0.0009065313040963474
189,0.0009065313040963474
190,4.296418396333866
191,0.15217057238694487
192,0.0023894337119854114
193,0.000334439878959536
194,0.0005276819385113818
195,0.0005686988890238887
196,0.0005826291122477123
197,0.0004155186265077937
198,0.00051678201326677
199,0.0005255962976251638
200,0.0005252309454606419
201,0.0005230312925168512
202,0.0005206787055662687
203,0.0005173383557486311
204,0.0005153388016960747
205,0.0005173931280166855
206,0.0005217106276815819
207,0.0005237010368928097
208,0.0005239587164842519
209,0.0005239536122005894
210,0.0005239536122005894
211,0.0009065313040963474
212,4.739456537051016
213,0.16959577178626484
214,0.0029236649683306304
215,1.340014602391193e-06
216,3.311813646789119e-05
217,0.0006592829121303545
218,0.0001715976552150167
219,0.00022661631173104269
220,0.00020440524032849794
221,0.0002035112430629482
222,0.00019995476996292894
223,0.00018604119003429176
224,7.447667922821921e-06
225,0.00018373925152115334
226,3.630638183116375e-05
227,0.00017922741286602317
228,0.00018761965555258442
229,0.00019120229981428594
230,0.0001942319414629523
231,0.00019427956002004976
232,0.00019447009609008248
233,0.00019523322998349357
234,0.0001987082298082754
235,0.00020058845187165275
236,0.0001986327342553551
237,0.0001950971172473004
238,0.00019363771603364555
239,0.00019346305992407054
240,0.00019346587213853184
241,0.00019346587213853184
242,0.00019346587213853184
243,4.248200146694832
244,0.1580972292281726
245,0.003598549350032343
246,1.9253703964494662e-07
247,0.00011595383123896852
248,0.00011971304798841231
249,0.0001275380927983072
250,0.0001229639029061147
251,0.0
252,0.00011158667587629623
253,0.0001124128433205307
254,0.00011244117468400816
255,0.0001125545362947733
256,0.00011272742388612755
257,0.00011317445374237067
258,0.00011357547049151151
259,0.00011372057928760171
260,0.00011322035199867742
261,0.00011256969115569504
262,0.00011234034496876433
263,0.0001123192161163189
264,0.0001123192161163189
265,0.00019346587213853184
266,4.917266965127988
267,0.18495920015713274
268,0.004353002883100032
269,1.5355798730798398e-05
270,7.804020096813247e-09
271,0.00010349229883166444
272,1.4047232181013669e-05
273,0.00011224931886921752
274,3.996286104346325e-05
275,4.560827198041295e-05
276,4.438979295962042e-05
277,4.232429405837124e-05
278,3.884517427010792e-05
279,3.346153200123325e-05
280,3.414940286239343e-05
281,3.913284918422022e-05
282,4.1862247141200015e-05
283,4.1658753275441995e-05
284,4.164907529524697e-05
285,4.161037444383453e-05
286,4.13374650038989e-05
287,4.101049763693965e-05
288,4.059283536150815e-05
289,4.0378622202297265e-05
290,4.0705292262188664e-05
291,4.1298303720349594e-05
292,4.155991310739182e-05
293,4.158965479028609e-05
294,4.158851484570292e-05
295,4.158851484570292e-05
296,4.158851484570292e-05
297,4.264939106828415
298,0.16242850672138198
299,0.004235611973268938
300,4.9933877129149096e-05
301,1.902924349028723e-05
302,2.492189516756227e-05
303,2.6167595367887486e-05
304,2.7371464085490516e-05
305,2.230951464810005e-05
306,2.398909863643439e-05
307,2.418685777438867e-05
308,2.418355893007984e-05
309,2.418355893007984e-05
310,4.158851484570292e-05
311,5.001048110898154
312,0.1922916898622935
313,0.005098156899746797
314,7.285480955587786e-05
315,3.699056700945391e-07
316,2.2433278750177976e-06
317,2.3437549876881292e-05
318,8.506858269807793e-06
319,9.929929592811249e-06
320,9.523389858046016e-06
321,9.253899824201994e-06
322,8.519712665577828e-06
323,7.534154328858733e-06
324,7.155163516792129e-06
325,7.746979338030258e-06
326,9.076009464870083e-06
327,8.956564865769678e-06
328,8.962591710570678e-06
329,8.962591710570678e-06
330,8.962591710570678e-06
331,4.284531202943029
332,0.16494570722639246
333,0.004553600099299171
334,9.281041797626344e-05
335,4.063839798007507e-07
336,5.492965973630248e-06
337,5.565069377766463e-06
338,5.858184772833397e-06
339,4.914094896335541e-06
340,5.169210573363614e-06
341,5.211642734259669e-06
342,5.211754726008877e-06
343,5.212202704996116e-06
344,5.2139948216733956e-06
345,5.221166497371144e-06
346,5.249904559967433e-06
347,5.326492082957657e-06
348,5.283909047637536e-06
349,5.221585686498997e-06
350,5.204807574710202e-06
351,5.20342421950204e-06
352,5.20342421950204e-06
353,8.962591710570678e-06
354,5.029641680746581
355,0.19531227067839385
356,0.005447625686934465
357,0.00011602868982851788
358,1.2663373283317014e-07
359,6.419710896210518e-08
360,8.110216700885076e-06
361,1.4885747012804984e-06
362,2.63311356096807e-06
363,2.02965914031239e-06
364,2.0416479782348063e-06
365,2.0899564008303173e-06
366,1.806895402189923e-06
367,1.8878454515203202e-06
368,1.93225958611265e-06
369,1.9311932657473108e-06
370,1.9311932657473108e-06
371,1.9311932657473108e-06
372,4.295453972034991
373,0.16619443466188244
374,0.004705001644387696
375,0.00011487267058374329
376,8.784519875959518e-07
377,1.0256746185710597e-06
378,1.1778896733538602e-06
379,1.2206506392331562e-06
380,1.3028948253612782e-06
381,8.478564383906928e-07
382,1.0867146222892643e-06
383,1.1716003891493187e-06
384,1.1257449550328147e-06
385,1.1226786593709903e-06
386,1.1226786593709903e-06
387,1.9311932657473108e-06
388,5.043007397638963
389,0.19672528291376778
390,0.005613083733845059
391,0.00013902390226672168
392,1.5297226112487294e-06
393,9.473404904980498e-08
394,1.9818484497946542e-07
395,6.369122678151484e-07
396,3.9162753751043056e-07
397,4.531013981790011e-07
398,4.423941879494464e-07
399,4.2018679691224747e-07
400,3.8513936750916855e-07
401,3.296658830365118e-07
402,3.391601977043024e-07
403,3.9546890162611703e-07
404,4.177114076853172e-07
405,4.160276381171002e-07
406,4.1594892596918953e-07
407,4.1563415198453413e-07
408,4.1563415198453413e-07
409,4.1563415198453413e-07
410,4.256505040126637
411,0.1649645783223681
412,0.0047216616098682
413,0.00012391352747753714
414,2.2470950025166303e-06
415,8.4028042302009e-08
416,2.581671827428522e-07
417,2.5886321841639415e-07
418,2.6165672917244365e-07
419,2.7024272286624296e-07
420,0.0
421,2.3970215679014473e-07
422,2.418691749106472e-07
423,2.419891593774537e-07
424,2.4246939211991503e-07
425,2.4246939211991503e-07
426,4.1563415198453413e-07
427,5.049246645484427
428,0.19738432445962228
429,0.005690618043197038
430,0.0001502359478093851
431,2.9239142977921517e-06
432,1.3296386214278755e-10
433,9.74258762553859e-09
434,3.7161939481222817e-07
435,7.383447986342162e-08
436,1.1138586586412202e-07
437,9.334502015789781e-08
438,9.41654523245461e-08
439,9.748308071877432e-08
440,1.0667431471489408e-07
441,3.28020961504194e-08
442,8.374096527319352e-08
443,9.022543334680222e-08
444,8.98550736039283e-08
445,8.963021080887756e-08
446,8.963021080887756e-08
447,8.963021080887756e-08
448,4.290966522123308
449,0.16655505194498854
450,0.004793802420735016
451,0.000129875558704029
452,3.0359516123290575e-06
453,9.588446925334893e-09
454,5.158898908064202e-08
455,5.523332635704037e-08
456,5.742860142987638e-08
457,6.163832200201114e-08
458,3.106536627939249e-08
459,5.151986526286123e-08
460,5.503304389975483e-08
461,5.224082766375204e-08
462,5.212712306246203e-08
463,5.212712306246203e-08
464,8.963021080887756e-08
465,5.052134266365291
466,0.1976899545726356
467,0.005726689377780758
468,0.00015553556174907612
469,3.710798814005045e-06
470,2.7176151995433884e-08
471,1.1823471535166163e-08
472,1.5150187770984758e-08
473,2.1579970699292517e-08
474,2.028762580152943e-08
475,2.0030678449245443e-08
476,1.9019265717901135e-08
477,1.7632801885270055e-08
478,1.5631099525847958e-08
479,1.6689014614712505e-08
480,1.9543328733107046e-08
481,1.930109583270223e-08
482,1.9311869881022403e-08
483,1.9311869881022403e-08
484,1.9311869881022403e-08
485,4.297731289199996
486,0.1669137290608509
487,0.004816027705621728
488,0.00013234947780649264
489,3.4090826277477504e-06
490,5.238878220126253e-08
491,7.1281842650705585e-09
492,1.1299075008963655e-08
493,1.2173920538316452e-08
494,1.2487675782324459e-08
495,8.794525996336233e-09
496,1.1050665271739035e-08
497,1.12382845252057e-08
498,1.1229950303004443e-08
499,1.1229950303004443e-08
500,1.9311869881022403e-08
501,5.053478408784176
502,0.19783211426718417
503,0.005743479510279759
504,0.000158018524990311
505,4.100902968762199e-06
506,7.038292437755445e-08
507,1.9484414082171497e-11
508,6.813269948224843e-10
509,1.4429037076268969e-08
510,3.6520133583906045e-09
511,4.880484905100957e-09
512,4.375193096706198e-09
513,4.3616918965483364e-09
514,4.30789448557789e-09
515,4.096046168911016e-09
516,0.0
517,3.976341034217512e-09
518,4.2157237700735095e-09
519,4.184641078097684e-09
520,4.1597729705245e-09
521,4.1597729705245e-09
