,loss
0,0.0
1,0.0973231891604085
2,0.07976243652936521
3,0.07564899055211693
4,0.08493615077963357
5,0.15319661717170252
6,0.21652756319462174
7,0.20418515279549654
8,0.2078955167281733
9,0.2079402027143642
10,0.20675435547914978
11,0.2056129739274679
12,0.20642595529439944
13,0.21359601754987212
14,0.21076960240137188
15,0.20357083434507395
16,0.20171642495680953
17,0.20076560717439662
18,0.1998138947308341
19,0.19804892202109103
20,0.19535403491449177
21,0.1921194374296853
22,0.1932826555861369
23,0.2165343904151409
24,0.21454160831001134
25,0.21780850327867052
26,0.21941744218138526
27,0.21992022620943086
28,0.21710061890334487
29,0.2123318344213887
30,0.21105338122549444
31,0.2109715454198957
32,0.21098067931505726
33,0.21098577875526692
34,0.21098379817700996
35,0.21098379817700996
36,0.21098379817700996
37,0.06856272843217948
38,0.1748717642396862
39,0.17343843383483737
40,0.1614914548328863
41,0.15437417781727492
42,0.15428870216370827
43,0.15428988342198657
44,0.1540591041289554
45,0.15336193951469657
46,0.15274730986827967
47,0.15252890349839054
48,0.15244152464793137
49,0.15229612272674853
50,0.1520291623166612
51,0.15158343876319913
52,0.15102954373540545
53,0.1506717807342497
54,0.15101110449741828
55,0.15116997518581643
56,0.15117271841921553
57,0.15111311675017358
58,0.1510521052671221
59,0.15102036381101458
60,0.15099258071522748
61,0.15099035453221266
62,0.15099035453221266
63,0.21098379817700996
64,0.19437554887446762
65,0.048958410978297895
66,0.07315088558017369
67,0.09804347344715492
68,0.09419627639796602
69,0.08618341952347697
70,0.07641780628428396
71,0.0794519508988758
72,0.08124236755947489
73,0.08027779215943065
74,0.07166630202314828
75,0.07619214808454267
76,0.07793817577679318
77,0.07724646519591793
78,0.07508988212510026
79,0.07375030519747616
80,0.0731403912423163
81,0.07396728890729376
82,0.07504942849572327
83,0.07533123130809427
84,0.07581199656273885
85,0.07636606876578611
86,0.07681911378680084
87,0.07654587229372467
88,0.07488914493894727
89,0.07507585458862964
90,0.07496686809652031
91,0.07483216364379075
92,0.07472556944796693
