,loss
0,28.237676850955875
1,15.086407778441519
2,12.348747427522923
3,1.1397271734555345
4,1.0550462909604041
5,0.9603490113461601
6,0.6661234502935331
7,0.565237405551788
8,0.5586332632232993
9,0.557001622686077
10,0.5541958293130531
11,0.5436845551049501
12,0.5193702891557731
13,0.5962601147400326
14,0.5170741526658016
15,0.5595836088524266
16,0.516908004563498
17,0.4798758008761662
18,0.450228264427441
19,0.4421422662011648
20,0.4345585396886774
21,0.43263267953058926
22,0.4215551680542654
23,0.398755965733558
24,0.8020909818890933
25,0.39241303142248524
26,0.36281344731374016
27,0.798440270078835
28,0.36201253172979575
29,0.32918702425060226
30,0.3254335854439019
31,0.32542804603849607
32,0.3254278880976151
33,0.32542788808440204
34,0.4271756775998404
35,3.3068826535206193
36,0.4213008475272056
37,0.41203575302302753
38,0.41164984424964185
39,0.41103119559028173
40,0.408865011981597
41,0.4087527552914452
42,0.40875179428589575
43,0.4087517860769989
44,0.4087517571613641
45,0.40875169505597964
46,0.4087516949781247
47,0.8850407304193126
48,10.63161832725728
49,0.7001682831770629
50,0.5807643147597588
51,0.7346341201855319
52,0.4990318412342349
53,0.4969478959613368
54,0.49582634487498484
55,0.493722885294038
56,0.49322439770035253
57,0.48790674309442394
58,0.496801741633427
59,0.4842111856667831
60,0.4820719673945426
61,0.48202056412434435
62,0.48201130012909205
63,0.4819955164965715
64,0.4819595943726998
65,0.48191184661670206
66,0.4818778016888071
67,0.4818699205526954
68,0.48186939156592923
69,0.4818693803986548
70,0.4818693803252734
71,5.463691258614036
72,89.028485637321
73,0.7970788579285844
74,0.7711747560824401
75,0.6773324276389546
76,3.316858093085772
77,0.5955155586632606
78,0.5995649611401396
79,0.5893367961629301
80,0.5887000655865501
81,0.5865263644487315
82,0.5785291784561032
83,0.5690996502447466
84,0.6712074958868014
85,0.5689992827412566
86,0.5636083933281014
87,0.5634216733337563
88,0.5627540868094919
89,0.561309208662987
90,0.5613090128057323
91,0.5613090123866779
92,0.6199801577581707
93,790.3389542303091
94,1.6585020138277953
95,0.6209235950881784
96,0.6069777385388196
97,0.6069030178215779
98,0.6066051015264327
99,0.6054289810475869
100,0.6050390061829589
101,0.6747004843337818
102,0.6047370744362259
103,0.6047346797917769
104,0.6047278221165324
105,0.6047239839276466
106,0.6047226526693544
107,0.6047225581151479
108,0.6047225557345639
109,0.6047225557205997
110,0.8840003119298886
111,5228.338945638366
112,3.3732813521666993
113,0.6777383301884498
114,0.6583454676072633
115,0.8016259701722954
116,0.6330984461402129
117,0.6325162020706476
118,0.6315005957837063
119,0.6314519633879914
120,0.631257752530224
121,0.6304860091789004
122,0.6274806677751832
123,0.6266072783014012
124,0.6922863361978044
125,0.6262705295368552
126,0.6262576118398715
127,0.6262454682746234
128,0.6262454675089861
129,0.6454189835860924
130,10019.814727572217
131,12.181699256902647
132,0.6994489316960644
133,0.6418269426978238
134,0.6417232218732817
135,0.6416541060920296
136,0.6414443506284466
137,0.6419094950457784
138,0.641100153924257
139,0.640986057189522
140,0.6409646825952862
141,0.6409643483656278
142,0.6409637165301318
143,0.6409619685731065
144,0.6409581784693121
145,0.6409512258675089
146,0.6409433482582396
147,0.6409394463874432
148,0.6409388781002184
149,0.6409388511665925
150,0.6409388507772278
151,0.731699805933071
152,87003.45537041103
153,87.86015462091989
154,0.7098287783204346
155,0.6774662471002628
156,0.6517495243381243
157,0.6517072644774242
158,0.6515653251037823
159,0.6511332258781825
160,0.6501345239175997
161,0.6499809483740795
162,0.6498939777628282
163,0.6498930849433211
164,0.6498923881190303
165,0.6498882617679613
166,0.6498803835650749
167,0.6498617078676182
168,0.6498324249761903
169,0.6498031446965105
170,0.6497917975112927
171,0.6497905028260318
172,0.6497904522008344
173,0.6497904516782349
174,0.6580082379707516
175,81545.195638842
176,104.227801437087
177,0.7795022297973879
178,0.657285817095171
179,0.6564920418272806
180,0.6564515402688436
181,0.6564142655556171
182,0.6562336895166132
183,0.6561446973555699
184,0.6561438811229859
185,0.6561438545464805
186,0.6561437549473517
187,0.6561424154122156
188,0.6561406623858369
189,0.656138679468139
190,0.6561378623852506
191,0.6561377558830819
192,0.6561377519911563
193,0.694988276287077
194,1056227.0394988519
195,1348.538997990314
196,1.1640220986289873
197,0.6693610848547067
198,0.6651020721829478
199,0.6756211097569659
200,0.6610767064683141
201,0.6610017640433262
202,0.6609546590753007
203,0.6609439204948956
204,0.660903369470651
205,0.6606131707575328
206,0.6602987601060738
207,0.6601630612414782
208,0.6601590594197713
209,0.6601589853952472
210,0.6601588365787869
211,0.6601584177103581
212,0.6601573860773883
213,0.66015486314637
214,0.6601495148779052
215,0.6601409918289155
216,0.6601333436244121
217,0.6601308488645272
218,0.6601305723659675
219,0.6601305627715771
220,0.6601305626929489
221,0.6638735207280102
222,798086.2303929413
223,1099.7086673726017
224,1.4043575232998329
225,0.6696599699453348
226,0.6631931572748011
227,0.6631826555764239
228,0.663145239616233
229,0.663028902003631
230,0.6630284314797297
231,0.6630284156705373
232,0.6630284124889936
233,0.6630284028837359
234,0.6630283660188463
235,0.6630281999361314
236,0.6630279214997732
237,0.6630274750411306
238,0.6630271276480242
239,0.6630270263271443
240,0.6630270175873196
241,0.6630270173302948
242,0.680716831885786
243,11380334.560998255
244,16047.150560950147
245,9.686318992879999
246,0.6742569613791088
247,0.6697111497997634
248,0.6687811025864762
249,0.6664622945874498
250,0.6693213908369793
251,0.6652560708602803
252,0.6652349961655134
253,0.6652277276207677
254,0.6652155281856804
255,0.6651716604086214
256,0.6650692786490979
257,0.6649412089647838
258,0.6649002491447249
259,0.6648748130080949
260,0.66487461395189
261,0.664874607835703
262,0.6648745880776696
263,0.6648744927277963
264,0.6648741558046363
265,0.6648734482714487
266,0.6648719458863276
267,0.6648698395412405
268,0.6648682013156694
269,0.6648678185007603
270,0.6648677893335135
271,0.6648677885946529
272,0.6665972957346692
273,8042166.411448489
274,11569.469866051926
275,8.807560850085004
276,0.6807548809236099
277,0.6663527805727679
278,0.6662796309470859
279,0.6662728657734224
280,0.6662602114469334
281,0.6662157301302525
282,0.6662071536414523
283,0.66620708534937
284,0.6662070850349042
285,0.6743800778647422
286,117767122.76992464
287,173599.41943520933
288,122.46017933412999
289,0.7075682060510544
290,0.6686534983999444
291,0.667899554882803
292,0.6686327382153013
293,0.6672414227343318
294,0.6672329409280746
295,0.6672294955997748
296,0.6672237431241945
297,0.667203102118228
298,0.6671549086329448
299,0.6670935567916052
300,0.6670740452990793
301,0.6670614755110639
302,0.6670613744058336
303,0.6670613735569881
304,0.6678646932360233
305,81226052.10896511
306,119402.37971338816
307,91.73120319984265
308,0.7297228202112878
309,0.668437220825605
310,0.6677185594195835
311,0.6677166977363093
312,0.6677104215201298
313,0.6677199998988563
314,0.6676973579348714
315,0.6676837492228939
316,0.6676834022974798
317,0.667683396439978
318,0.6676833953427637
319,0.6676833920162887
320,0.6676833789509975
