,loss
0,0.0
1,2.023669795326522
2,0.19525992743448306
3,0.6193501417434457
4,0.36149704815474504
5,0.42359152023015056
6,0.3151270802475983
7,0.3299401767706005
8,0.36203320109737946
9,0.37807115113940704
10,0.0
11,0.29534468716769613
12,0.3042112879007721
13,0.3193654650436173
14,0.34376413949886064
15,0.3803078547594776
16,0.0
17,0.35547774628012396
18,0.335700456489501
19,0.31700144988813506
20,0.3233334004292261
21,0.32538003967449747
22,0.32538666862141064
23,0.32538666862141064
24,0.32538666862141064
25,1.1181528517027037
26,0.14831276683894679
27,0.21552471206125734
28,0.22586930272041483
29,0.23217213261172898
30,0.20736617387681822
31,0.2130853493801741
32,0.21388860665703646
33,0.21388987538351323
34,0.21389494808562315
35,0.21387523617363957
36,0.21387523617363957
37,0.32538666862141064
38,1.2324752881772811
39,0.000295638738625037
40,0.017639475298529383
41,0.2802976980957732
42,0.07988041598501727
43,0.10208512254601754
44,0.09481097424073415
45,0.08975113192878492
46,0.08871835866776667
47,0.0900363699026765
48,0.09545759340962601
49,0.0
50,0.0859459023548288
51,0.0896313243640372
52,0.08719007989157923
53,0.08662850306157299
54,0.08516908576245452
55,0.08478080825178758
56,0.0856543180960676
57,0.08651641548167
58,0.08674199488953693
59,0.08675347710230019
60,0.08675272239053111
61,0.08675272239053111
62,0.32538666862141064
63,1.3604162138919214
64,0.003687382433937181
65,0.0017133197618743878
66,0.0013127132132404462
67,0.24602845906258564
68,0.018338050103669623
69,0.03893327717620165
70,0.026367417571974805
71,0.02677518412739044
72,0.028450273640755697
73,0.02913481841271537
74,0.025630962685723624
75,0.005468204398967558
76,0.02176413432255231
77,0.02242436253425506
78,0.024664091092389206
79,0.02413429195560246
80,0.023597196693714295
81,0.02266791799446022
82,0.021934557346287686
83,0.022062779312352898
84,0.023221381517047668
85,0.024122443041598718
86,0.024265522810595463
87,0.024267205756631327
88,0.024266009287248647
89,0.024266009287248647
90,0.024266009287248647
91,4.08546539917006
92,0.09064539064022936
93,0.004583454334613712
94,0.013495758759528798
95,0.013517309394567523
96,0.013603713413451235
97,0.013952561127633878
98,0.014071118288875972
99,0.0
100,0.012447157486559668
101,0.012533384347976018
102,0.01263018701819174
103,0.012742888558206378
104,0.01277800291154696
105,0.012694254884895173
106,0.012620719229787802
107,0.012603989559730966
108,0.012603073395461628
109,0.012603073395461628
110,0.024266009287248647
111,3.370282788363607
112,0.07038182707261198
113,4.965367672582488e-06
114,0.00045668866896031446
115,0.02087910986235819
116,0.003542460342238929
117,0.0057743738890740914
118,0.00464858853512462
119,0.004770188145351906
120,0.0047502301604773756
121,0.003274368612743217
122,0.0036307111621578514
123,0.004503279392583437
124,0.004398775461439186
125,0.004394522336647277
126,0.004377524190969595
127,0.004309762277586948
128,0.004231135037009004
129,0.004277242065215958
130,0.0043548498118268775
131,0.00437806721003664
132,0.004379511429815963
133,0.0043794856687373596
134,0.0043794856687373596
135,0.0043794856687373596
136,4.738468338666612
137,0.15151792844191725
138,0.0005726560641159395
139,0.0024330659458811077
140,0.0026308085941808557
141,0.0027264991638435987
142,0.002912542193029388
143,0.0018319454981776673
144,0.002425426183326085
145,0.0026059055265363895
146,0.0025017524750570175
147,0.0024939611708831855
148,0.002484453509502771
149,0.002468408561696833
150,0.002447854615125422
151,0.002430169903057333
152,0.0024355265505899837
153,0.002463828869387008
154,0.002480718725793807
155,0.0024836423791549933
156,0.0024836829524859105
157,0.0024836829524859105
158,0.0043794856687373596
159,4.332162998767499
160,0.13696468528377892
161,0.0007891970058508946
162,1.8345991727564126e-05
163,0.000858225687648595
164,0.001102487791447615
165,0.0009695423987139407
