,loss
0,3.383186423738455
1,0.2387637823136771
2,0.5921326650747615
3,0.4129794873184977
4,0.19674428087865714
5,0.2416335589785793
6,0.22332025020110974
7,0.17947374378179667
8,0.1774544422141581
9,0.22028594984411462
10,0.19636762565954172
11,0.13734016217916906
12,0.10969221233964101
13,0.11987879670865599
14,0.11932935124699387
15,0.6596865409227552
16,0.12213093561040812
17,0.09786109056495716
18,0.07855712499317251
19,0.07845462143441366
20,0.0825793499790937
21,0.10120684302813564
22,0.0886778327968609
23,0.0727302153162786
24,0.0712688179044031
25,0.07281816623710623
26,0.07395184280197799
27,0.07454936991654654
28,0.07472937002206384
29,0.07470283587252638
30,0.07409216449415812
31,0.0729329040672657
32,0.0717234261834588
33,0.07160559624082084
34,0.07161873384491349
35,0.07162396747218638
36,0.0716453189341361
37,0.07166357251030775
38,0.07167185399591372
39,0.0716419806268328
40,0.07165904363633505
41,0.07210931644176191
42,0.08520044756008216
43,0.07166335946576578
44,0.07436385086051095
45,0.07168066506089421
46,0.07285751016753829
47,0.07155358595766768
48,0.06654350412110312
49,0.06878023463604215
50,0.06897001891689339
51,0.06915479686833219
52,0.06964627072318769
53,0.06985609257529672
54,0.0703312579007156
55,0.07032944680532428
56,0.07030849062153521
57,0.07030726337694461
58,0.07030726337694461
59,0.14434636620840288
60,0.07567150813150562
61,0.07587408749584412
62,0.07607723288601506
63,0.07640473202887202
64,0.07635345130435651
65,0.07590723289709514
66,0.07549636267777009
67,0.07532889058458879
68,0.07532369440551892
69,0.0753284370237117
70,0.07533155349760161
71,0.07534731813704754
72,0.07535247751561483
73,0.07538926527386591
74,0.07536484636313287
75,0.07535032245097693
76,0.07534273510254841
77,0.07533213399490868
78,0.07532907360381387
79,0.07534025574062246
80,0.07534327052821212
81,0.0753447283641092
82,0.07534543686769428
83,0.07030726337694461
84,4.146397752930361
85,0.16666448787625468
86,0.11379893452197647
87,0.10069229262373128
88,0.10239899727756403
89,0.11727558179081898
90,0.11501087044877141
91,0.11080664811402087
92,0.1095773294157261
93,0.10970768506431496
94,0.11049238391186632
95,0.11102741795344775
96,0.1112700587206114
97,0.11068989875077119
98,0.10973672804993163
99,0.10921984140439896
100,0.10899304968333534
101,0.1088430710997143
102,0.10894877154878171
103,0.10934520925532877
104,0.10984834622927368
105,0.11026192542171101
106,0.110404867963894
107,0.11024090967990427
108,0.10992742853161239
109,0.10963843295390988
110,0.10946961240283244
111,0.10953471222278963
112,0.10984641912652707
113,0.10997324345992178
114,0.10999292974421236
115,0.10998384028042357
116,0.10992764416901989
117,0.10989738143963425
118,0.10989130285631822
119,0.10989053301074396
120,0.07030726337694461
121,2.9135271670097533
122,0.3338003247580112
123,0.28397753524330877
124,0.18329889824622606
125,0.20623566770700938
126,0.20741926909127373
127,0.21102456498060898
128,0.22424161039352322
129,0.22140374433399848
130,0.22052687653043257
131,0.21457766157397198
132,0.2742396051957988
133,0.22361311688693752
134,0.2624229652622426
135,0.22465643721740208
136,0.2613120406639283
137,0.22478396187335056
138,0.2112362159529709
139,0.21348759386244348
140,0.2153051475864686
141,0.21758835981332875
142,0.21737166259528173
143,0.21561306346103726
144,0.21438958255069152
