,loss
0,7.28620950829348
1,1.7200933836697962
2,1.3392274246766838
3,1.2385406613937375
4,1.0996929398955824
5,1.0540870501599224
6,0.9823115920807072
7,0.9070745917330785
8,0.83334570646008
9,0.772198850245007
10,0.7609899624001253
11,0.7296166752294426
12,0.7004549697406975
13,0.6779535620230867
14,0.6576925054811291
15,0.642649106057144
16,0.6342722693326485
17,0.5681382944148088
18,0.5469759551738356
19,0.5336361938994545
20,0.527987974032779
21,0.5221126315722184
22,0.513605044069489
23,0.4968090357861482
24,0.4796468903780162
25,0.47402711568377887
26,0.47012703511473536
27,0.45690806671790773
28,0.45112867703522863
29,0.449245504355191
30,0.4491195188072792
31,0.44910929016091394
32,0.44910538866683103
33,0.449101753659236
34,0.4490917054340903
35,0.4490738643254609
36,0.44903183981317285
37,0.44894102662946306
38,0.4487640444499812
39,0.4484934770788017
40,0.4482888979527827
41,0.4480436978853012
42,0.4479407853221124
43,0.4479020343764637
44,0.4478239303840992
45,0.44778766019519034
46,0.447784691726272
47,0.4477840365130928
48,0.44778394872306143
49,0.4477839133222078
50,0.4477838335559221
51,0.4477836754998622
52,0.44778343739449794
53,0.4477832699586749
54,0.44778323941042814
55,0.44778323764752215
56,0.4713716016092334
57,0.49284284961412245
58,0.47026904735042785
59,0.47020800955424674
60,0.46999690357739693
61,0.46960910122836724
62,0.46959678945333583
63,0.46958597708504424
64,0.4695814127683182
65,0.4695709435885723
66,0.46956244493695687
67,0.46954676897802744
68,0.46952162188129776
69,0.4694948469100194
70,0.4694860911409454
71,0.46948366699257305
72,0.4694816959033814
73,0.46947492904352617
74,0.4694589828540305
75,0.46941888413110794
76,0.4693410682519247
77,0.4692608648989488
78,0.46921908008543955
79,0.46919798847250305
80,0.4691920628922205
81,0.46919191369040386
82,0.4691916793207391
83,0.46919166417300073
84,0.4691916471940183
85,0.46919164585216966
86,0.5775192394369343
87,4.4857085410105455
88,0.553403769404001
89,0.5329025469726245
90,0.5299598022870338
91,0.5271092358452859
92,0.5223050233840507
93,0.5199316182829139
94,0.5193772714753928
95,0.5182759836214612
96,0.5180137321732666
97,0.5177081487403427
98,0.5174794661621964
99,0.517216570096978
100,0.5167426131827998
101,0.5158322719335293
102,0.5149780734184525
103,0.5137541470715703
104,0.5132065858292596
105,0.5128363034006995
106,0.5119658346297171
107,0.5112417043931198
108,0.5108188807049754
109,0.5106654936072242
110,0.5106422891561908
111,0.5106409455622416
112,0.5106406681231266
113,0.5106405813241589
114,0.5106405422283244
115,0.5106405373381382
116,0.5106405371851278
117,1.6389956177139426
118,4.655724794802789
119,0.848108553032027
120,0.7685357221132332
121,0.7312318519046315
122,0.6972689396747931
123,0.6890230148525015
124,0.6854759130987477
125,0.6778043462737933
126,0.6723331822422188
127,0.6791543707716273
128,0.6667688595393716
129,0.6736469439128367
130,0.6666204432530626
131,0.6550085523868546
132,0.6460713144051463
133,0.6419916097089075
134,0.6399072964358185
135,0.6379689707593987
136,0.6363938486485821
137,0.6318551860032637
138,0.6348997692488303
139,0.6301298116024425
140,0.6395677187213314
141,0.630129755056698
142,0.6369596735042719
