,loss
0,3.0
1,0.6926003951807027
2,0.40405223908192617
3,0.16703476914165047
4,0.1648388252197113
5,0.16532896742648812
6,0.16136511331283904
7,0.1562058081548201
8,0.15560870969813784
9,0.17610063437949278
10,0.1528999196725532
11,0.14800337021720208
12,0.14714637402353953
13,0.1429458895560058
14,0.14096941886228787
15,0.14122525733508803
16,0.14162497870310006
17,0.14167708961627576
18,0.14188789307243435
19,0.1421307031029603
20,0.14246131890560118
21,0.1426679786506595
22,0.14243875885592128
23,0.14193642287474287
24,0.14068929729719276
25,0.1396549225920762
26,0.13849407426757882
27,0.13829469457790913
28,0.13948273888336932
29,0.1410321230219068
30,0.1414033572549695
31,0.14141586871082606
32,0.14140491523502494
33,0.1413993874013992
34,0.14140804189288167
35,0.14141839979900134
36,0.14142130729885355
37,0.14142130729885355
38,0.1971756531254065
39,0.14617539607791158
40,0.14621502035535194
41,0.14638553126855464
42,0.14685112078471135
43,0.14709937723809338
44,0.1474626812647287
45,0.14766700320451814
46,0.14777152793478768
47,0.1475205118284269
48,0.14740966012912832
49,0.14735370751926308
50,0.14722821387538557
51,0.1471516390127052
52,0.14716516834336033
53,0.14725088919304685
54,0.14731788769745377
55,0.1474193276350268
56,0.14751567686914469
57,0.1475246389147298
58,0.1474221376404063
59,0.1473917092407862
60,0.14737245210296004
61,0.14737270090568702
62,0.147369468860503
63,0.14737470555936374
64,0.14142130729885355
65,4.365931381981256
66,0.22431524598216335
67,0.17969577648410595
68,0.17049490738181006
69,0.16825608141114398
70,0.18358281410613234
71,0.1827393351139231
72,0.18108313745698593
73,0.18098798166757296
74,0.18075715680127086
75,0.18124363507151706
76,0.18180307002395824
77,0.1818500387397329
78,0.1815617026479443
79,0.18112817376286552
80,0.18045122327313798
81,0.1802538065648294
82,0.18022956489918482
83,0.1806201370692115
84,0.18119739004307792
85,0.18147228251843298
86,0.1814624653351354
87,0.18145076828712217
88,0.1814494071180861
89,0.18145085685027068
90,0.14142130729885355
91,3.0335656473401045
92,0.4361314722600663
93,0.3706990392883521
94,0.2419065371487884
95,0.2832657223087151
96,0.2772744770664486
97,0.270420639195583
98,0.27162267141600105
99,0.2850126006324964
100,0.3188659104590033
101,0.30377226268634566
102,0.2795231103240892
103,0.28490053924516506
104,0.29096262278338003
105,0.2898542452135864
106,0.28626983689951074
107,0.2855721806611932
108,0.28343274159621445
109,0.28371064288599157
110,0.2846785101039159
111,0.28551249587020494
112,0.2858215911742239
113,0.28531386511279994
114,0.2842722474052098
115,0.2825980096771606
116,0.2818202505577134
117,0.28165153314128166
118,0.28212056461900364
119,0.28304983641929404
120,0.2838024694575634
121,0.28437992470730616
122,0.2842457344513865
123,0.2840386753978201
124,0.2839769771134421
125,0.28398076692489954
126,0.2839403668002378
127,0.28399123566218387
128,0.2839910040597504
129,0.28398409119919243
130,0.2839440087330861
131,0.2839449819969405
132,0.28394916040383317
133,0.2839501320843357
134,0.2839501320843357
135,4.917607960140569
136,0.5652473902740879
137,0.32982934556379495
138,0.3295032363123669
139,0.3306054582444441
140,0.33208498551526955
141,0.3625837121198359
142,0.3455688629416318
143,0.3398908723839658
144,0.3403109577245225
145,0.340900475217376
146,0.34093958043594647
147,0.34093325170127087
148,0.3408254017408418
149,0.3406541942521836
150,0.34070873794851225
151,0.34095749613630955
152,0.34094364110747255
153,0.34089256721442684
154,0.3407871941668828
155,0.34074739315943237
156,0.3406488048352537
157,0.3409698024366961
158,0.34122335045101376
159,0.34142135686792957
160,0.3413392074666165
161,0.341426380586871
162,0.34145678702967464
163,0.3414675142875615
164,0.3414540029727483
165,0.34148728076641716
166,0.3414868124689052
167,0.3414881656048433
168,0.2839501320843357
169,4.148869827976461
170,0.5592128535600697
171,0.49505799647553317
172,0.45982159613376455
173,0.4360212181479707
174,0.4410357891486634
175,0.4495350743365309
176,0.46314761409869015
177,0.46433903385295017
178,0.4539463836482988
179,0.44993944651431994
180,0.4405255763706598
181,0.44499214001142573
182,0.4421601208877696
183,0.4457344970926008
184,0.4423261042340126
185,0.44597646758390125
186,0.44243606768469923
187,0.44625570111934265
188,0.44260549853737985
189,0.4465659810857286
190,0.4428880510817568
191,0.44694216911082213
192,0.44329050863985686
193,0.44729359563865306
194,0.44374940252205214
195,0.4496087961122248
196,0.44570780964924805
197,0.469361386815409
198,0.45844558660937285
199,0.446450900329841
200,0.452822910352823
201,0.45239763454755055
202,0.45226727810555645
203,0.452073035679941
204,0.4526392412229256
205,0.46053538637383296
206,0.4559810106047812
207,0.4532367685939532
208,0.45236879929606993
209,0.4519571113583181
210,0.45123930334984674
211,0.4511210659900816
212,0.4507728602630073
213,0.4509941969401094
214,0.4506358117278521
215,0.4514974563532577
216,0.45187975697001254
217,0.45226135250774907
218,0.45155690132642173
219,0.45237829523096207
220,0.4513868741014643
221,0.4505187492275708
222,0.4506038998481031
223,0.450608884532545
224,0.45059549868427895
225,0.4505970529185768
226,0.4505970529185768
227,5.328359725865906
228,0.6611525181765029
229,0.48989040270709394
230,0.4881794802124311
231,0.48734346225802044
232,0.48667743574181443
233,0.5017967967760995
234,0.4938547055161209
235,0.4916592321291216
236,0.4931520796665553
237,0.4944768038240361
238,0.49550913237202243
239,0.49621583877290565
240,0.49606523221442106
241,0.4951623517286152
242,0.4942553621712339
243,0.49498734070670825
244,0.4937148818031137
245,0.4938042455987045
246,0.49405059437205273
247,0.49439702726107176
248,0.494648536378013
249,0.49454333893155256
250,0.4945001831260705
251,0.49439857984009844
252,0.49430768556945115
253,0.4941697315947597
254,0.49394534481216457
255,0.4936432035151305
256,0.49336174674226163
257,0.49338070722541355
258,0.49269312071748034
259,0.49402545460628655
260,0.4942800032183659
261,0.49432474404431254
262,0.4943226904732793
263,0.49431184182770427
264,0.4943079165317462
265,0.4943106187618698
266,0.4505970529185768
267,4.776905224876818
268,0.6767450713974851
269,0.6291581356588265
270,0.4905759850775055
271,0.5584312372473776
272,0.5439621551877999
273,0.5488283211045388
274,0.553354313416085
275,0.5543414742639649
276,0.5583399033628871
277,0.562782836959602
278,0.5593586491962979
279,0.5508502955254537
280,0.55020688840545
281,0.5489362433702004
282,0.6093578087836404
283,0.5537301231068669
284,0.5518237539880324
285,0.5503223405986668
286,0.548461238318634
287,0.5643031519682999
288,0.5515989691491764
289,0.5478452259720316
290,0.5444426564289914
291,0.5442267112651077
292,0.5442324463218995
293,0.5442909370419052
294,0.5445198686087572
295,0.5447991060469994
296,0.5449474585315757
297,0.5449509554722282
298,0.5449444100169704
299,0.5449285310638072
300,0.5448953891296735
301,0.5448455829201425
302,0.5447568060997767
303,0.5446333329246532
304,0.5444016228062556
305,0.5465419886897234
306,0.5454220073088386
307,0.5447893021978548
308,0.544387306034383
309,0.544511518395283
310,0.5445490660260845
311,0.5445224650100483
312,0.5445581684262026
313,0.5445612471101218
314,0.5445637738865892
315,0.5445592352861578
316,0.5445482155442504
317,0.5445398098506784
318,0.5445409228539706
319,0.5445409228539706
320,4.999981352994732
321,0.9529724351430418
322,0.6073608457026606
323,0.561193444230854
324,0.5608952134631243
325,0.560281481765337
326,0.5687055047267202
327,0.5644338551937529
328,0.5643545816629736
329,0.5633489420843286
330,0.5633921183385527
331,0.5635179292756483
332,0.563533895754652
333,0.5635288431949446
334,0.5634871475146924
335,0.5633474641858555
336,0.5630891344630266
337,0.5627043153601494
338,0.5629057832316705
339,0.5628229043315061
340,0.5627613805152225
341,0.5627166538053674
342,0.562634825248416
343,0.5626110561213941
344,0.5627118211228836
345,0.5627916242460332
346,0.5628490634537957
347,0.5628557450644963
348,0.5628552202343495
349,0.5445409228539706
350,5.052944609015915
