,loss
0,16.850825154522564
1,10.404672804213195
2,10.382017054393343
3,10.291955573935532
4,9.940693953249829
5,8.94047425649481
6,7.906872733190442
7,6.245779698403527
8,3.6140433215603944
9,0.8782664808566348
10,2.4736312429812486
11,0.5291820161413004
12,1.2472558542802687
13,0.6226398853881683
14,0.22820586761160785
15,0.16287976192487133
16,0.13056520047130746
17,0.12051115575299749
18,0.11399504783330565
19,0.09899523926686817
20,0.07726024159800918
21,0.07121120481458398
22,0.07729325487624876
23,0.09123831612051328
24,2.0859694244750626
25,0.1948333178922482
26,0.1585777474202457
27,0.12133820600126478
28,0.05899721644809536
29,0.0609507052180081
30,0.11840657269625021
31,0.06923863608339648
32,0.05389093583751146
33,0.04865153793666033
34,0.04501223264936236
35,0.3189742588143328
36,0.05429007743534977
37,0.10303981648148357
38,0.057669908157285676
39,0.05957654384807086
40,0.05815704169735211
41,0.07589895076487602
42,0.0538992351911085
43,0.052119402052030896
44,0.05097565753190956
45,0.052779647878285284
46,0.054597025370046334
47,0.0516370898416794
48,0.0502431804245129
49,0.05028559302196189
50,0.050991016726159286
51,0.051175715672840814
52,0.05121482773123686
53,0.051228418054463744
54,0.05124583218443109
55,0.05128067514287278
56,0.0510337181124212
57,0.0508343904829229
58,0.050745446432370805
59,0.05073985450994078
60,0.05073793608186897
61,0.050774535663474445
62,0.05081726088424422
63,0.05104446568257156
64,0.05072636057426176
65,0.050802261407580075
66,0.050785013623457054
67,0.05076058084815516
68,0.0507361012921897
69,0.05073381798272217
70,0.050733501648993866
71,0.050733501648993866
72,0.13267867517000337
73,0.0563184612343892
74,0.05663676018486913
75,0.05686414536988394
76,0.05743870525381224
77,0.057318926122587044
78,0.05654215313057029
79,0.05597775633017379
80,0.05578636427420536
81,0.0557920896834722
82,0.05579866601568801
83,0.055809931330865044
84,0.05581490398758717
85,0.05580885809362991
86,0.055737929645844744
87,0.05576871872578718
88,0.055775872703501324
89,0.05578069543366317
90,0.055788369929493306
91,0.05579659917408909
92,0.05581629314330548
93,0.05578311377845656
94,0.05579904703142898
95,0.05580416801742528
96,0.055804020418424964
97,0.050733501648993866
98,4.066206682865133
99,0.14769538002207452
100,0.0963210690715089
101,0.08312434363793475
102,0.08461946927854416
103,0.10046812733426308
104,0.09811559313592154
105,0.09347983149034371
106,0.09174785102790077
107,0.09108555146786132
108,0.09043772581996527
109,0.0904481865267431
110,0.09055888483843133
111,0.09054194418342583
112,0.09040061428992117
113,0.09019740355462222
114,0.09005504100277145
115,0.09021904753149017
116,0.09044996671351717
117,0.09077266458322968
118,0.09087434786225354
119,0.09087383853914932
120,0.0907446142088639
121,0.09063898055305182
122,0.0905727076357764
123,0.09073648249495833
124,0.09074026785111211
125,0.09080634920403474
126,0.09080883618343484
127,0.09080810893129844
128,0.050733501648993866
129,2.868567668237555
130,0.3265883798350429
131,0.27477767930043556
132,0.16487871871067247
133,0.19078660094490876
134,0.19082382906573728
135,0.19161605160030945
136,0.20590918347297935
137,0.20389378065576455
138,0.1924800802464693
139,0.22816793781832023
140,0.20363418612495526
141,0.21798099802726675
142,0.20570929652890668
143,0.19490073319397813
144,0.19385448499941266
145,0.19478338932368924
146,0.19771377630793563
147,0.19816145108151853
148,0.19901642514445664
149,0.1986452212197607
150,0.19694100234170697
151,0.19532514174021393
152,0.19350294358973685
153,0.19343159568060259
154,0.19461755766979635
155,0.19566718097215258
156,0.19671639717817044
157,0.1971954282260852
158,0.1972484273941098
159,0.19704462680765825
160,0.19664085789669963
161,0.19665943903071376
162,0.19654234800800524
163,0.1969590469932897
164,0.1968193955849544
165,0.19681127458930234
166,0.1968111441181408
167,0.1968113820384026
168,0.1968113820384026
169,5.242131661354055
170,0.5482721201277929
171,0.24550558158866387
172,0.24317846928188705
173,0.24384650663286775
174,0.24506132956027782
175,0.2687145930688531
176,0.25895358275808883
177,0.25316198476858714
178,0.2539355397124132
179,0.2548244318870229
180,0.2550017977539696
181,0.25521932090401
182,0.25525832242307056
183,0.25520956559995855
184,0.25546215215214135
185,0.2570322107283622
186,0.2563252406750833
187,0.2561654226761607
188,0.2561882530600872
189,0.2562775240707153
190,0.2564326874725788
191,0.25657512973963387
192,0.2567045861908385
193,0.25675095363835965
194,0.2567598254494089
195,0.25678011152849095
196,0.25686386340050515
197,0.25683607607539366
198,0.256858618983103
199,0.2568709163243571
200,0.25687557073462686
201,0.25686674658012576
202,0.2568600983807305
203,0.25685514558723865
204,0.2568544619551524
205,0.1968113820384026
206,4.113092207162151
207,0.4889162054546167
208,0.40501870515751964
209,0.3741581283723202
210,0.3498311749464202
211,0.35570974952463963
212,0.3649801155244021
213,0.375031108852093
214,0.3747001851951086
215,0.374209261081948
216,0.3693267001054329
217,0.3671014695487486
218,0.36138708327999275
219,0.363012597623002
220,0.46287141404268617
221,0.3687979492372207
222,0.4376562455859729
223,0.369062093224666
224,0.3646546880473758
225,0.3673664056443313
226,0.3692832737926492
227,0.37137319804225916
228,0.3745388402767792
229,0.377317297777087
230,0.3775686407692754
231,0.3756199137939882
232,0.3688347801285495
233,0.36850463584472265
234,0.36871614832259664
235,0.36904982012150084
236,0.36962347058411976
237,0.3699326017077268
238,0.3707932563463978
239,0.37124782550868746
240,0.37344079196067365
241,0.37121308767047007
242,0.37695636386577863
243,0.3696397599260368
244,0.36782015266153073
245,0.3671030431552514
246,0.36707219492528304
247,0.3674282055139468
