,loss
0,2.149017916865554
1,0.0108637809829637
2,0.03582402937857676
3,0.09394773892368935
4,0.14207451027665563
5,0.47239132638795445
6,0.28229973265246855
7,0.33090250149380696
8,0.3454501744961287
9,0.36651717047974053
10,0.40706377402376415
11,0.4713732285928969
12,0.3982677646158468
13,0.3595198051871007
14,0.2973391251238162
15,0.2899444917607088
16,0.23666063139881022
17,0.19187421613074163
18,0.14769360240766893
19,0.17331699003122836
20,0.3978467287526506
21,0.0
22,0.32862497084849185
23,0.3263223149481185
24,0.32477107100836866
25,0.32463256089728176
26,0.3246277579844792
27,0.3246277579844792
28,0.3246277579844792
29,1.1010590624546475
30,0.14926706493829744
31,0.21539289780735782
32,0.22552817806964276
33,0.23200697417641658
34,0.20726927556815689
35,0.21281230852636535
36,0.21357791737087384
37,0.2135792798330085
38,0.21358472773360448
39,0.2135655333663795
40,0.2135655333663795
41,0.3246277579844792
42,1.226674111026893
43,0.00031480798953875677
44,0.0177780450206364
45,0.27863992218547073
46,0.07995614114492833
47,0.1018968397248261
48,0.0947863357487635
49,0.0895763404442782
50,0.08870139381508046
51,0.09032430249707657
52,0.09704179993482942
53,-2.220446049250313e-16
54,0.086260796981811
55,0.09046424975880019
56,0.08699023241060644
57,0.08670119513725894
58,0.08501131643700832
59,0.08524641268272948
60,0.086266291621933
61,0.08665222949416851
62,0.0866994289871803
63,0.08669952606766351
64,0.08669952606766351
65,0.3246277579844792
66,1.3540521511584425
67,0.0036811960796785392
68,0.0017056584112702389
69,0.0013317899088818308
70,0.24560665046514796
71,0.018358775793143156
72,0.038827271650362594
73,0.026367866841242815
74,0.026769607531631934
75,0.028419425738156257
76,0.02906777766381996
77,0.025523208585213286
78,0.002776625010299405
79,0.022252731712296914
80,0.017425534994707448
81,0.022355252137935544
82,0.024515503659567894
83,0.024402497080342922
84,0.023953799776393225
85,0.022720611783249023
86,0.022980973425234197
87,0.0238455058954119
88,0.024229831568443494
89,0.024261095889133166
90,0.02426099492427447
91,0.02426099492427447
92,0.02426099492427447
93,4.067476380101844
94,0.09009086345839634
95,0.004617169750871675
96,0.013496950843078892
97,0.013517795242472097
98,0.013601362261473682
99,0.01393866854495407
100,0.014053332232227156
101,0.0
102,0.012444762760074113
103,0.012527535118699529
104,0.012629815570306402
105,0.012737257689642512
106,0.012760253214924688
107,0.01267545828064165
108,0.012614505804329657
109,0.012602646666644901
110,0.01260215299812728
111,0.01260215299812728
112,0.02426099492427447
113,3.3532401077844405
114,0.06986536266645338
115,5.273047168241618e-06
116,0.00045919616647127626
117,0.020836571659784475
118,0.0035457680777426503
119,0.00577008852682992
120,0.004665574643241577
121,0.004676754159467222
122,0.004721625000938534
123,0.004903560427750531
124,-2.220446049250313e-16
125,0.004064527325050804
126,0.004311647763903803
127,0.004370062801678287
128,0.004418551485326994
129,0.00446146313699991
130,0.004531499678769535
131,0.004576629443943325
132,0.004537809490706479
133,0.004435977485543141
134,0.004386934176111801
135,0.004379318366856122
136,0.004379338156931922
137,0.004379338156931922
138,0.004379338156931922
139,4.7184223743366065
140,0.15078047363608826
141,0.0005638617306198412
142,0.0024347361938681367
143,0.002631305147561047
144,0.00272734236956218
145,0.0029137996054080517
146,0.0018245881772775974
147,0.0024265663361839884
148,0.002606706648451862
149,0.0025018398528695585
150,0.002493994447032577
151,0.0024845050361128607
152,0.0024684282146774095
153,0.0024478603835085266
154,0.002430148947724753
155,0.002435503230881153
156,0.002463827176303557
157,0.002480724132611911
158,0.002483648451707232
159,0.0024836890723110017
160,0.0024836890723110017
161,0.004379338156931922
162,4.312626652878693
163,0.13624289730108163
164,0.000780179152947369
165,1.80839468262306e-05
166,0.0008720551768961471
167,0.0010819043012570972
168,0.0009715537093857307
169,0.0009723590342773925
170,0.0009755840450784703
171,0.0009885435202470205
172,0.0010250999270589034
173,0.0
174,0.0008850848560619795
175,0.000893184177089168
176,0.0009075645969343071
177,0.0009098359138062229
178,0.0009075315976190268
179,0.0009066190614905878
180,0.0009065144950142212
181,0.0009065144950142212
182,0.0009065144950142212
183,4.304488419853184
184,0.15248720833557972
185,0.0023965669653556176
186,0.0003339829251904902
187,0.0005275958744492826
188,0.0005687012390054313
189,0.0005825625969784198
190,0.0004141141963325268
191,0.0005167508499259732
192,0.0005256089732581515
193,0.0005252347630779752
194,0.0005230882560267602
195,0.0005207669090783185
196,0.0005174436769026514
197,0.0005153462694718058
198,0.0005172126107262365
199,0.000521558796571675
200,0.0005236729564366271
201,0.0005239630573541376
202,0.0005239589319616655
203,0.0005239589319616655
204,0.0009065144950142212
205,4.744251938444442
206,0.16978294017164597
207,0.002928009134380183
208,1.3331122632465053e-06
209,3.309334831769206e-05
210,0.0006595491645384755
211,0.00017157216477725612
212,0.00022663585769944206
213,0.00020439686762152576
214,0.00020351011167107913
215,0.00019998228891893177
216,0.00018617827077971327
217,5.598885518764973e-06
218,0.00018408542928405325
219,3.1831494375023084e-05
220,0.0001799636462656018
221,0.00018831825456011586
222,0.0001915067948461413
223,0.00019423362253156995
224,0.00019429895364941885
225,0.00019456039287835125
226,0.00019560798617046515
227,0.0001979086947985209
228,0.00020070927990367693
229,0.00020011487201898603
230,0.00019614686972690976
231,0.0001938959728153833
232,0.00019347452261619935
233,0.0001934651151982436
234,0.0001934651151982436
235,0.0001934651151982436
236,4.25659299009038
237,0.15843551035138326
238,0.0036075486352560304
239,2.0648443754822665e-07
240,0.00011593716092184181
241,0.00011970880731748679
242,0.0001275061983960768
243,0.00012321123458081118
244,0.0
245,0.00011156725005267987
246,0.00011241063261113737
247,0.00011243955202067113
248,0.00011255526731668297
249,0.00011271902479403906
250,0.00011317065745330979
251,0.00011356897111358677
252,0.00011371430061135612
253,0.00011321595962776598
254,0.0001125683708353975
255,0.00011234087121536618
256,0.00011231996353133766
257,0.00011231996353133766
258,0.0001934651151982436
259,4.922170229256537
260,0.18515484607663435
261,0.0043583145545285085
262,1.5404062086776804e-05
263,8.305189869162177e-09
264,0.00010322902178305782
265,1.4091432391172276e-05
266,0.00011207601929541511
267,3.9977923790068814e-05
268,4.55959661369576e-05
269,4.439146596624255e-05
270,4.230035363006479e-05
271,3.881003717509657e-05
272,3.3392749333671645e-05
273,3.417841086950091e-05
274,3.93323336238538e-05
275,4.184531584705553e-05
276,4.1659671551563804e-05
277,4.1647895792529255e-05
278,4.160080918236275e-05
279,4.138680977883169e-05
280,4.10815330917913e-05
281,4.068277684066146e-05
282,4.0378640979721325e-05
283,4.0536147764669295e-05
284,4.113575400133129e-05
285,4.1521065106131516e-05
286,4.15885984033082e-05
287,4.158894183747819e-05
288,4.158894183747819e-05
289,4.158894183747819e-05
290,4.2739272863415065
291,0.1627951495840394
292,0.004246026286198301
293,5.0131442815626315e-05
294,1.9017246601471527e-05
295,2.491938746729261e-05
296,2.6166620728407253e-05
297,2.736767578248589e-05
298,2.2323497339549192e-05
299,2.398955047144824e-05
300,2.4186735001485715e-05
301,2.418347523303055e-05
302,2.418347523303055e-05
303,4.158894183747819e-05
304,5.00599418307978
305,0.19249097830913175
306,0.005103908366868026
307,7.296988568805673e-05
308,3.6846391093803277e-07
309,2.2407319248962665e-06
310,2.3457119033398754e-05
311,8.504909840389985e-06
312,9.931030317211764e-06
313,9.522804887307501e-06
314,9.254975607220217e-06
315,8.520361279185096e-06
316,7.535914038570013e-06
317,7.154851681345775e-06
318,7.745770409073316e-06
319,9.076130524920956e-06
320,8.956531706072468e-06
321,8.962573742721247e-06
322,8.962573742721247e-06
323,8.962573742721247e-06
324,4.293157687880186
325,0.16529930714912977
326,0.004563942535557253
327,9.305953230054342e-05
328,4.0235504084051854e-07
329,5.4924264434319525e-06
330,5.564871794927484e-06
331,5.859399996754888e-06
332,4.9470537701878925e-06
333,5.1725328158447326e-06
334,5.21154096677634e-06
335,5.211820061745698e-06
336,5.212936519782829e-06
337,5.217403566959433e-06
338,5.235291214766846e-06
339,5.302283348385117e-06
340,5.358631319118956e-06
341,5.340791660035649e-06
342,5.2593582910986925e-06
343,5.211805946814252e-06
344,5.203516910690098e-06
345,5.203516910690098e-06
346,8.962573742721247e-06
347,5.034605093689862
348,0.19551320739813072
349,0.005453583742824009
350,0.00011617431107424636
351,1.2724961262478018e-07
352,6.391001416972131e-08
353,8.110661730675872e-06
354,1.4882502044066825e-06
355,2.6338149816673706e-06
356,2.0295775398082583e-06
