,loss
0,0.0
1,0.10548069505394331
2,0.19250485623265634
3,0.2191811879878771
4,0.20174833279537108
5,0.17014065707866566
6,0.17816613689198757
7,0.19736998249533144
8,0.202221011918299
9,0.10180862582891237
10,0.14910087731575317
11,0.1574999271481321
12,0.15721042943897867
13,0.15484574849059207
14,0.15353427638290063
15,0.1534191537030738
16,0.15214292943903818
17,0.1517185590271537
18,0.1510390784659137
19,0.1500285006884825
20,0.14871398991641716
21,0.14775199826647256
22,0.1491330320361799
23,0.14982508282074258
24,0.15429245625086896
25,0.15844251128901465
26,0.15907393682907545
27,0.15708961680986766
28,0.15209005178097623
29,0.145646122046176
30,0.14351496780663453
31,0.1432635213218716
32,0.14326031118364302
33,0.14318696087081761
34,0.14320378001209821
35,0.14319346763840812
36,0.14325484732513738
37,0.14329783986988343
38,0.1433064893382454
39,0.1433064893382454
40,0.1433064893382454
41,0.06725897815406512
42,0.128093141527446
43,0.1280900474400819
44,0.12738820611511947
45,0.12711931859076486
46,0.1262598186626116
47,0.12576644230265588
48,0.12523804470872957
49,0.12548548036758866
50,0.12553221351998411
51,0.12553873481330013
52,0.1255580922960693
53,0.12555503717480665
54,0.1255430869784373
55,0.1255311299059625
56,0.12552845969082105
57,0.1255237302565666
58,0.1255188315562652
59,0.12551559272358848
60,0.12552161139198548
61,0.125510790450587
62,0.12553832356550965
63,0.12553935904359292
64,0.12553935904359292
65,0.1433064893382454
66,0.8059681108537928
67,0.04857598875420743
68,0.0797071186478151
69,0.09169477114253555
70,0.09207734707130655
71,0.07784917061106134
72,0.07959207569518956
73,0.08151565831964236
74,0.0812365104651569
75,0.08006729663356005
76,0.0800600983121087
77,0.0804399035861243
78,0.08057076307552169
79,0.08064718732901355
80,0.08066646734465799
81,0.08053012663945536
82,0.0805504506324759
83,0.08050357370050065
84,0.08045976587970394
85,0.0804493222362872
86,0.08046444628364391
87,0.0804502061499468
88,0.08041620995554233
89,0.08035731145591196
90,0.08035034051566647
91,0.08035012517111895
92,0.08035004146685765
93,0.08035016008739682
94,0.08035004455356276
95,0.08034379035090211
96,0.0803480272858339
97,0.0803480272858339
98,0.1433064893382454
99,0.6294503407124532
100,0.03661637617922686
101,0.03197846016868944
102,0.04311238524631289
103,0.0381041991510056
104,0.03601264683427852
105,0.033989440314884156
106,0.03339420665510451
107,0.009151617683090585
108,0.03125031868474171
109,0.017468872217793585
110,0.030380383721687387
111,0.01802497334697506
112,0.030254522726545385
113,0.0339085006888018
114,0.03421876188315842
115,0.03427314941108062
116,0.03435580988004805
117,0.01889540376425236
118,0.03283445132486573
119,0.020700322833786977
120,0.032693097890718725
121,0.033610541139846184
122,0.033727284994190754
123,0.03340310908202948
124,0.03342608180482953
125,0.0336014675527494
