,loss
0,1355.001651259182
1,4.023222706841152
2,3.9914210002936787
3,3.867764989706251
4,3.4255254415549583
5,2.0919598565131423
6,1.5859477633129744
7,1.1465065678032906
8,0.7528841769063208
9,0.7330720694130031
10,0.6834387744720647
11,0.6530918422988237
12,0.6512576812280858
13,0.6453614965884588
14,0.6265839102375246
15,0.5838669426333898
16,0.7048708564118094
17,0.579550945431437
18,0.6449120426544448
19,0.579273948254264
20,0.5196396467296615
21,0.46774052734532934
22,0.45031752865260855
23,0.43151522250009455
24,0.4229659354640908
25,0.3621887942205139
26,0.8312193484552448
27,0.35655605810457514
28,0.3165257007112994
29,0.6436621449541042
30,0.311897740629663
31,0.2907475241403051
32,0.29066657973553855
33,0.2906656829411699
34,0.29066566797222276
35,0.39501637411111407
36,3.4854040826122428
37,0.3903369260072807
38,0.3793203682436716
39,0.37891219526791786
40,0.37836719582661354
41,0.376014148990679
42,0.3759426489239565
43,0.3759416865538095
44,0.37594167038591253
45,0.37594161263566317
46,0.37594148802415683
47,0.8645945517361248
48,10.981260372897214
49,0.6722699748944362
50,0.5517809183733836
51,0.7239799224350008
52,0.46735498338349657
53,0.4651702221825376
54,0.4639724763422626
55,0.46222638479696876
56,0.4613258760892721
57,0.45809930035784685
58,0.4515419156713174
59,0.6377421345581371
60,0.45015871357899095
61,0.4501359037517044
62,0.4501021980929975
63,0.4500226497353074
64,0.44991824628264443
65,0.4498525687942899
66,0.44983971231190406
67,0.4498387774524002
68,0.4498387605887483
69,0.4498387604889132
70,5.5603763279862335
71,93.36587307619544
72,0.7658874031376561
73,0.7402905831347136
74,0.6474415126994213
75,3.3440040566785325
76,0.5641639536870581
77,0.5689409724373236
78,0.5577827525853452
79,0.5571436122892628
80,0.555003989182036
81,0.5476428132737386
82,0.5398772429524739
83,0.6294724412962718
84,0.5394407416875088
85,0.5684720365568139
86,0.5393682427878072
87,0.5321287014004105
88,0.5319009648153976
89,0.531436983824737
90,0.6394343998424749
91,0.5313596479600442
92,0.5302865231920973
93,0.5296159334641113
94,0.5296159008278147
95,0.529615900600163
96,0.5884226148801222
97,827.6941418943782
98,1.6659591868597432
99,0.5900213023424284
100,0.5753589594225843
101,0.5752853829378252
102,0.5749923927041979
103,0.573841618454195
104,0.5734616946796934
105,0.6390878761866803
106,0.5731479304884237
107,0.5731446790737702
