,loss
0,0.0
1,0.10563658818348687
2,0.1990712847862679
3,0.23130809811653208
4,0.2093883230403053
5,0.1862395576731184
6,0.11630674009719666
7,0.18245342005552168
8,0.14479455041710043
9,0.17814460526918285
10,0.17801033254772491
11,0.1894845705253072
12,0.0787958397534716
13,0.15915764186319503
14,0.1774651195030854
15,0.14489906534316965
16,0.15836789651963645
17,0.15736515096513815
18,0.15586012158350693
19,0.1547737499363393
20,0.15462069684416724
21,0.15461117946263814
22,0.1545978884153696
23,0.15456524288436313
24,0.15452689198092973
25,0.1544785514122502
26,0.1544492548502765
27,0.15447246752081778
28,0.1545491877273628
29,0.15474642858962895
30,0.15514656784212155
31,0.15661584351783064
32,0.15593367773582534
33,0.15653220522794165
34,0.15618600096678392
35,0.1562305271678035
36,0.15530597747857344
37,0.15583260441546365
38,0.1540449501020671
39,0.1518810847849683
40,0.13119452440903778
41,0.1458645745012106
42,0.1447825879062874
43,0.1449319489817471
44,0.14480546742808986
45,0.1446351302962956
46,0.1443341142104475
47,0.14362207441927577
48,0.14369602248785007
49,0.1436410125681027
50,0.14364345639289855
51,0.14364345639289855
52,0.14364345639289855
53,0.0723400772395344
54,0.12959865775967083
55,0.12958136298175127
56,0.12916215270648523
57,0.12908570568965771
58,0.12882183795833413
59,0.1286752204133217
60,0.12830503479443633
61,0.1279707176794922
62,0.12809849119595418
63,0.12816466875036525
64,0.12819610418132577
65,0.1282267054777444
66,0.1281748214988916
67,0.1279578908308352
68,0.12766258818745246
69,0.12714334342711275
70,0.1273226807853396
71,0.12724257428242325
72,0.1273772582356396
73,0.12731842010396788
74,0.12730359829769977
75,0.1273052538272701
76,0.1273052538272701
77,0.14364345639289855
78,0.5456138554142216
79,0.06014201644154227
80,0.08532324124755153
81,0.09317400139146859
82,0.09345493308680908
83,0.08580834368529189
84,0.08161361431015202
85,0.08205744499211765
86,0.08370086000631005
87,0.08389948162941074
88,0.08487884872503493
89,0.08449337782244104
90,0.08321812990751987
91,0.08217139133116191
92,0.08168101904123493
93,0.08132335670654545
94,0.08137614151502603
95,0.08124864809465837
96,0.08228776334192034
97,0.08184069554495066
98,0.0817221602146887
99,0.08167333207750627
100,0.0815898670055093
101,0.0815699353980035
102,0.08160138835032793
103,0.08161172736587208
104,0.08161436358443463
105,0.08161406597493182
106,0.08160853305945359
107,0.08161068967507168
108,0.0816052478971967
109,0.0816052478971967
110,0.14364345639289855
111,0.40339014304679566
112,0.02786349492041129
113,0.026147169466789855
114,0.05448424962384557
115,0.034913175575537636
116,0.03783390726277336
117,0.03973705286165252
118,0.04034742316975315
119,0.03870598177842188
120,0.01353555118368277
121,0.031104788132402028
122,0.022504944369146074
123,0.028619287535776472
124,0.031915934802270396
125,0.03477713961871309
126,0.03514705942212659
127,0.03491072696539721
128,0.03449211213102288
129,0.03381805678021799
130,0.033654603062086785
131,0.03365941388565652
132,0.03390149649890262
133,0.03404724162339168
134,0.03397566928424478
135,0.03377808265577986
136,0.03392062240187066
137,0.0330323939142767
138,0.03347738191089711
139,0.03366550982346306
140,0.03362948118096831
141,0.03358403730467563
142,0.033584450071574956
143,0.03361413604958763
144,0.033619257903087174
145,0.033620296888110524
146,0.033620296888110524
